0	0.0000687270	0.0007103052	0.0047829686	0.0654481966	0.0003546866	0.0007753966	0.0000018117	0.0160186857	0.0000000002	0.0006812472	0.0047533095	0.0797049908	0.0347596290	0.0081659622	0.0027861925	0.0069168039	0.0085700223	0.0337173751	0.0054200839	0.0013371977	0.0111506814	0.0010759218	0.0087398731	0.0131806766	0.0239775694	0.0000000001	0.0000008870	0.0021068936	0.0000716251	0.0128533007	0.0000001511	0.0005653020	0.0012226119	0.0125139472	0.0028137742	0.0001260977	0.0052532719	0.0025936073	0.0018772167	0.0000001576	0.0033419693	0.0028107632	0.0017851742	0.0554508532	0.0006307610	0.0013198079	0.0014710790	0.0000000000	0.0591722080	0.0020751249	0.0013883062	0.0000088614	0.0013524969	0.0047427784	0.0079914809	0.0527320537	0.0000000000	0.0416566385	0.0216605724	0.0032117674	0.0035964087	0.0321773793	0.0067447947	0.0002619323	0.0038441653	0.0000034820	0.0016306027	0.0005839153	0.0002186628	0.0000251527	0.0002565128	0.0000347216	0.0001903923	0.0076008913	0.0002446240	0.0002003796	0.0110768496	0.0021291992	0.0174744895	0.0000000000	0.0410951597	0.0933485327	0.0095690021	0.0016643919	0.0001470832	0.0089356602	0.0741596110	0.0002732500	0.0003918858	0.0077604269	0.0003985153	0.0103714636	0.0000048538	0.0003226641	0.0054597711	0.0000133042	0.0001082085	0.0118866833	0.0078378833	0.0000572384
1	0.0007299907	0.0001125485	0.0041666814	0.0403142319	0.0000441632	0.0040399892	0.0008154817	0.0000029952	0.0000088354	0.0000580128	0.0044605539	0.0210100042	0.0004625296	0.0026737337	0.0000051314	0.0000000000	0.0001085870	0.0949068167	0.0000000000	0.0000000075	0.0204095170	0.0183173216	0.0039146640	0.0024927733	0.0029439732	0.0012141556	0.0000000000	0.0001383999	0.0013347272	0.0036131615	0.0289177235	0.0116913017	0.0013541286	0.0014247175	0.0088946517	0.0058159234	0.0006802033	0.0039979811	0.0000000042	0.0036690705	0.0010398150	0.0044817340	0.0001519337	0.0000653188	0.0000000034	0.0005615545	0.0001237975	0.0364119052	0.0082310089	0.0166616980	0.0141993533	0.0149078113	0.0425922236	0.0711708450	0.0062263494	0.0000000005	0.0048925656	0.0000002942	0.0020669665	0.0004796820	0.0045967397	0.0025371523	0.0000871779	0.0019156933	0.0256180322	0.0171528601	0.0279414185	0.0035319094	0.0010936862	0.0078943070	0.0000000273	0.0056587689	0.0052122419	0.0348182766	0.0004768827	0.0004292198	0.0090134471	0.0001466177	0.0193868737	0.0445121656	0.0360268706	0.0108970846	0.0001628897	0.0147024419	0.0000344487	0.0063947722	0.0000059643	0.0308844026	0.0024479568	0.0193541538	0.0426188542	0.0000003002	0.0473468467	0.0027913098	0.0022475805	0.0005871445	0.0276112864	0.0008600861	0.0239925448	0.0000000107
0	0.0574684290	0.0045500735	0.0041226382	0.0010469140	0.0000299485	0.0018164099	0.0014309479	0.0018980114	0.0105159905	0.0000036881	0.0115019962	0.0010785638	0.0017834738	0.0054713405	0.0004587347	0.0181389808	0.0023271475	0.0118210302	0.0000322334	0.0036638055	0.0005254880	0.0028749397	0.0042878495	0.0000007451	0.0072497470	0.0001283650	0.0036103557	0.0047705363	0.0005435291	0.0022392851	0.0001062923	0.0175941209	0.0065319997	0.0070225708	0.0017756136	0.0033200523	0.0089405970	0.0037179232	0.0074500171	0.0059468547	0.0101051968	0.0000139980	0.0027099104	0.0065148642	0.0002309042	0.0003277269	0.0069602840	0.0015946561	0.0000526148	0.0123643799	0.0023752125	0.1117760398	0.0026859403	0.0239322456	0.0001875987	0.0284514177	0.0000402537	0.0018745301	0.0053732780	0.4401400281	0.0024197127	0.0018019183	0.0003385789	0.0000000000	0.0070754643	0.0000706454	0.0002932992	0.0014873270	0.0002684189	0.0000000000	0.0000000062	0.0003867445	0.0000731396	0.0001844159	0.0238012159	0.0075543491	0.0167146518	0.0020240734	0.0033055254	0.0000000000	0.0006372505	0.0086466458	0.0021482615	0.0000166225	0.0000000000	0.0009742837	0.0000000004	0.0036197478	0.0000534346	0.0043166761	0.0004384770	0.0113441692	0.0000000000	0.0000051755	0.0025821389	0.0008774473	0.0041283151	0.0039319363	0.0020974819	0.0008741303
2	0.0000257389	0.0015832482	0.0086796055	0.0219609118	0.0000127046	0.0000000646	0.0000000003	0.0202734542	0.0195269476	0.0002463226	0.0484003144	0.0003537638	0.0021175131	0.0033536521	0.0105396673	0.0000000000	0.0344775226	0.0037014946	0.0000015839	0.0008538515	0.0026473258	0.0964834894	0.0101925263	0.0000015133	0.0000122045	0.0000121129	0.0000819572	0.0081777489	0.0127164668	0.0016428462	0.0670891014	0.0083988216	0.0039719393	0.0160672573	0.0150850689	0.0122953666	0.0287940449	0.0047968963	0.0330758044	0.0027289128	0.0096403885	0.0060367254	0.0131060095	0.0002206682	0.0030548354	0.0003655995	0.0103232379	0.0000729241	0.0038817935	0.0154592388	0.0004373308	0.0021432253	0.0007093862	0.0006552404	0.0059482789	0.0140224506	0.0022100666	0.0005753644	0.0028978797	0.0005061884	0.0099851886	0.0032801251	0.0004755946	0.0000380907	0.0115237782	0.0000002049	0.0058632465	0.0071763573	0.0108284417	0.0001896877	0.0004553971	0.0000087050	0.0003105065	0.0024522273	0.0001208178	0.0649376726	0.0229817626	0.0072801611	0.0164787439	0.0000000789	0.0094307332	0.0421635729	0.0500000292	0.0029535308	0.0008210881	0.0252076579	0.0000064620	0.0001317745	0.0096005931	0.0024519157	0.0000133688	0.0361314445	0.0054994880	0.0065634092	0.0000000001	0.0260857560	0.0000450412	0.0107059070	0.0126230428	0.0025317978
0	0.0092908229	0.0000570254	0.0029545911	0.0020195326	0.0000354471	0.0002263877	0.0049055291	0.0038828769	0.0001315388	0.0013657771	0.0016357849	0.0832900611	0.0058732141	0.0000253064	0.0121161467	0.0067494687	0.0011048481	0.0052312781	0.0007779711	0.0002104564	0.0000011751	0.0057794033	0.0032761897	0.0578290238	0.0100892388	0.0000184627	0.0000000000	0.0006684654	0.0016913849	0.0014767337	0.0007239181	0.0089922799	0.0000413339	0.0034281962	0.0000001496	0.0512097111	0.0017873835	0.0080505836	0.0001836690	0.0000000274	0.0006695398	0.0046184752	0.0015156694	0.0149405990	0.0150885991	0.0000904085	0.0003961472	0.0000000000	0.2468812393	0.0000000023	0.0025308359	0.0000002096	0.0001524591	0.0000000000	0.0092158356	0.0345796898	0.0000000000	0.0297120283	0.0643327073	0.0000310401	0.0030088276	0.0273937749	0.0041031743	0.0000000000	0.0006445529	0.0000212484	0.0831099228	0.0000211810	0.0022293007	0.0029567712	0.0000779737	0.0061348935	0.0000006234	0.0000431870	0.0003513527	0.0000180376	0.0133397459	0.0012496377	0.0027373449	0.0030473905	0.0001859275	0.0062454731	0.0069094845	0.0000717980	0.0016815259	0.0013026812	0.0484142915	0.0000395799	0.0028357932	0.0002691013	0.0008436055	0.0274834734	0.0006418508	0.0051560030	0.0007787786	0.0070225777	0.0000003142	0.0045941208	0.0120127757	0.0011350239
0	0.0150475704	0.0018223945	0.0026817817	0.0002718333	0.0056844333	0.0000000111	0.0019342300	0.0023125343	0.0035685790	0.0044458359	0.0000874392	0.0016892770	0.0027738464	0.0000851448	0.0140524852	0.0000001958	0.0066406697	0.0276603856	0.0012515555	0.0010021849	0.0006542460	0.0011189092	0.0047286555	0.0091813680	0.0001076484	0.0010608447	0.0041125794	0.0000000000	0.0000030403	0.0513525801	0.0107259077	0.0038795773	0.0309848629	0.0053096870	0.0006915486	0.0000229770	0.0000001231	0.0035201306	0.0076836117	0.0007470530	0.0072553590	0.0000000169	0.0003254349	0.0242997454	0.0052120708	0.0248253022	0.0034363211	0.0087698806	0.0188051960	0.0000007608	0.0076591138	0.0099100776	0.0088784230	0.1367297671	0.0008981380	0.0050863143	0.0000082750	0.0170821835	0.0235557122	0.0000017736	0.0000138008	0.0093165180	0.0066703421	0.0000037643	0.0013734307	0.0350666493	0.0006138989	0.0000000000	0.0158215414	0.0030663028	0.0521267823	0.0000000754	0.0094608637	0.0000082855	0.0756405506	0.0043800217	0.0150760761	0.0003199240	0.0013581648	0.0618205249	0.0181963394	0.0016195296	0.0000892910	0.0050643510	0.0041001648	0.0027932695	0.0278469411	0.0076079680	0.0006830489	0.0053747027	0.0233756128	0.0024937385	0.0018641172	0.0083921428	0.0038922578	0.0319518501	0.0000017783	0.0229243273	0.0045246878	0.0034287599
0	0.0103932768	0.0007195979	0.0096005344	0.0385763128	0.0251227340	0.0007249946	0.0072953654	0.0957783510	0.0010095050	0.0050229084	0.0000076274	0.0000058619	0.0091434277	0.0052468239	0.0036843577	0.0000415545	0.0159970073	0.0038525912	0.0080181954	0.0000000000	0.0011181348	0.0345422216	0.0016749835	0.0040347923	0.0006875255	0.0034526038	0.0001097075	0.0051855512	0.0001238185	0.0104863020	0.0100483927	0.0000621560	0.0000139451	0.0099551847	0.0042796972	0.0088037416	0.0000353662	0.0127789614	0.0025830981	0.0000000196	0.0013312278	0.0005565954	0.1510654310	0.0029678744	0.0163817920	0.0082330451	0.0038687388	0.0000174148	0.0162155837	0.0000000000	0.0028095490	0.0000000000	0.0000161283	0.0003392794	0.0302593418	0.0348119307	0.0000001971	0.0031389431	0.1178773809	0.0005138023	0.0015250300	0.0000000797	0.0091629737	0.0002508554	0.0000412033	0.0000000000	0.0061098800	0.0108006990	0.0003709529	0.0004453069	0.0006119224	0.0000290446	0.0002229457	0.0005819822	0.0000000000	0.0000425058	0.0042177394	0.0000495287	0.0000288013	0.0000000013	0.0008213199	0.0065727669	0.0019480350	0.0274933128	0.0145244552	0.0101524632	0.0351200270	0.0000009785	0.0000290540	0.0004860776	0.0180302895	0.0013429080	0.0000041876	0.0001738014	0.0978660991	0.0000732023	0.0005351926	0.0079137753	0.0016105095	0.0001886063
0	0.0105155906	0.0000194798	0.0032302202	0.0158814522	0.0331335259	0.0091080598	0.0001300668	0.0052988232	0.0090336688	0.0010420262	0.0108081380	0.0143007630	0.0155835284	0.0000062747	0.0178539298	0.0003011084	0.0001687280	0.0131898193	0.0058874946	0.0024056983	0.0053266288	0.0365923415	0.0049676697	0.0034752928	0.0003031273	0.0031644656	0.0022152915	0.0068662984	0.0112041795	0.0072844677	0.0058218128	0.0007721143	0.0001931657	0.0043479673	0.0038923721	0.0088226627	0.0440121134	0.0076595441	0.0000911724	0.0000012569	0.0000112829	0.0004586128	0.0025848867	0.0070729314	0.0005328906	0.0025363768	0.0033013649	0.0054529456	0.0180684587	0.0054011423	0.0181544349	0.0000031526	0.0026594850	0.0000481379	0.0105325766	0.1100103888	0.0072127733	0.0039081037	0.0009901208	0.0018559489	0.0001027815	0.0056097927	0.0008206556	0.0069040044	0.0066973678	0.0000093053	0.0000054425	0.0031094376	0.0009532390	0.0004215532	0.0022658324	0.0043758993	0.0072029222	0.0009270853	0.0051362450	0.0000004159	0.0345510564	0.0287400912	0.0000092148	0.0294837211	0.0045192055	0.0133546035	0.0176282031	0.0124547669	0.0003032776	0.0001712248	0.0003295307	0.0027188538	0.0070941038	0.0000000412	0.0146667100	0.0187346370	0.0006389427	0.0000026721	0.0002244579	0.0020683077	0.0083213712	0.0197071992	0.2129128253	0.0011146469
1	0.0454978683	0.0034128443	0.2494931841	0.0066678394	0.0223504036	0.0013591333	0.0001778138	0.0001338410	0.0001860255	0.0016497669	0.0000449278	0.0149284880	0.0069598319	0.0000109262	0.0000785487	0.0000000005	0.0360995706	0.0019412909	0.0000356860	0.0000069179	0.0000000001	0.0000028918	0.0000000252	0.0008088096	0.0019380126	0.0001706703	0.0006216978	0.0000000287	0.0018520854	0.0148457408	0.0133108608	0.0000000775	0.0007301743	0.0081383027	0.0012728912	0.0117171125	0.0000000001	0.0000000082	0.0108747656	0.0051698752	0.0028671692	0.0000397954	0.0000388956	0.0047277827	0.0001628922	0.0051470554	0.0007368416	0.0010669516	0.1164409328	0.0000030588	0.0014165270	0.0106889439	0.0008505856	0.0008707808	0.0005331703	0.0001531487	0.0000223315	0.0016549936	0.1018151640	0.0024472608	0.0011732160	0.0100401100	0.0011238542	0.0078890096	0.0005118512	0.0000033299	0.0092412252	0.0123606165	0.0001125998	0.0000032980	0.0095416858	0.0036958261	0.0000000000	0.0210112706	0.0043791250	0.0228056898	0.0037350328	0.0018139408	0.0048762660	0.0117071892	0.0140685491	0.0000001234	0.0010687704	0.0013314398	0.0108905439	0.0098226537	0.0000004831	0.0140489075	0.0014469864	0.0012958740	0.0193665468	0.0161466522	0.0007698894	0.0000000045	0.0030099458	0.0009344214	0.0042950399	0.0102825533	0.0463094477	0.0047128108
0	0.0037261572	0.0000001664	0.0216223308	0.0011575460	0.0079527049	0.0062249583	0.0034465478	0.0156264807	0.0032663265	0.0001255567	0.0018950061	0.0018195844	0.0074664620	0.0000151750	0.0211704357	0.0171651699	0.0374672443	0.0012356374	0.0002504479	0.0070509884	0.0128105824	0.0052440944	0.0001220732	0.0005575428	0.0000005569	0.0000004564	0.0002964583	0.0000000000	0.0022423438	0.0176179303	0.0017046495	0.0000297767	0.0005357350	0.0753975069	0.0000424840	0.0017778573	0.0000043741	0.0104084835	0.0027794391	0.0000089208	0.0227331319	0.0000006825	0.0000000017	0.0269278349	0.0039441557	0.0062114411	0.0016006693	0.0039246072	0.1212623234	0.0000250495	0.0232702827	0.0056619351	0.0024501631	0.0175274987	0.0000003126	0.0606982306	0.0000042580	0.0000000000	0.0518780221	0.0063093669	0.0165180070	0.0048987059	0.0002421743	0.0246640251	0.0018858869	0.0000547259	0.0037043078	0.0071882243	0.0000000000	0.0000015574	0.0007085033	0.0207928127	0.0000078645	0.0601144511	0.0000011640	0.0047845435	0.0109808826	0.0224483388	0.0000338924	0.0000000000	0.0021695748	0.0187232959	0.0164909201	0.0112371166	0.0017723818	0.0037997802	0.0086112981	0.0057927143	0.0051956612	0.0653744286	0.0093409692	0.0013464620	0.0003765469	0.0086667673	0.0094901816	0.0061017880	0.0000001852	0.0000000006	0.0017837010	0.0000000003
