Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3811824139
   2	-0.3438462006
   3	0.5269038813
   4	0.2344670767
   5	-0.3728095700
   6	0.5049111524
   7	0.3645034153
   8	0.6732899785
   9	-0.7667926260
  10	0.3451643840
  11	-0.0870064155
  12	0.9488979282
  13	0.4482181988
  14	0.3045478308
  15	0.4833496576
  16	0.3434115063
  17	0.0845496714
  18	0.5774110996
  19	0.6570791238
  20	0.6008128451
  21	-0.8913498529
  22	0.9675185724
  23	0.9005034696
  24	-0.2758913855
  25	-0.9786104334
  26	0.8832169815
  27	0.1128119213
  28	0.6019970133
  29	-0.4320819837
  30	-0.0970926653
  31	0.6635265305
  32	0.6398048981
  33	-0.6489555132
  34	-0.4152162786
  35	-0.3593540767
  36	-0.6197514536
  37	-0.9487162514
  38	-0.2014776805
  39	-0.5637873238
  40	0.5680101242
  41	0.4937574479
  42	-0.1917142388
  43	0.5579529166
  44	0.7627550225
  45	-0.2325845810
  46	-0.1879382941
  47	-0.6341097478
  48	0.4527193838
  49	-0.1118516634
  50	0.8308560887
  51	-0.4849763402
  52	-0.7700603635
  53	0.1325034255
  54	-0.9807570829
  55	-0.5641987802
  56	-0.6166700825
  57	0.8650263223
  58	-0.1975856823
  59	-0.8863636219
  60	0.5906935806
  61	-0.0530913031
  62	-0.8745972501
  63	-0.3577896590
  64	0.3054438960
  65	0.9077145102
  66	-0.3075595108
  67	0.4390390697
  68	-0.1947829883
  69	-0.4426887588
  70	-0.8598105255
  71	-0.6418311308
  72	0.9194871949
  73	-0.7644085466
  74	-0.3801221194
  75	-0.0842465567
  76	-0.6480407877
  77	-0.6300684412
  78	-0.4270630667
  79	-0.2853192375
  80	0.8693564258
  81	0.2321023239
  82	0.7980236896
  83	0.5879033884
  84	-0.0850068875
  85	0.0848329396
  86	-0.4516341850
  87	0.2332986181
  88	-0.1030687880
  89	0.6445912864
  90	0.2939910338
  91	0.9767219377
  92	0.2746929046
  93	-0.1029848257
  94	-0.3846679603
  95	0.8648764008
  96	0.9518277363
  97	-0.4252681019
  98	0.6035333548
  99	-0.7849868803
 100	-0.5876979050

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6737593001
   2	0.3890879586
   3	-0.2455980476
   4	-1.8059661389
   5	-1.1431278292
   6	-0.8540875760
   7	0.4160565640
   8	-0.6923354720
   9	-1.0949488750
  10	0.3189115363
  11	1.3022897892
  12	1.2551533440
  13	0.3222679619
  14	0.4717614551
  15	-1.6680522760
  16	1.5998190041
  17	1.3498495956
  18	-0.0752288739
  19	0.3717145310
  20	-0.4649547550
  21	-1.9058001398
  22	-0.4124268540
  23	0.0812194899
  24	0.5099954287
  25	-0.4344326303
  26	-1.3230078285
  27	-1.0757250729
  28	1.5575819654
  29	1.2340287412
  30	0.6799350821
  31	-0.0761815926
  32	0.1793755165
  33	0.4811350918
  34	0.7522294795
  35	0.7447238009
  36	0.0355063947
  37	-0.3414523949
  38	0.0944766757
  39	0.2360307145
  40	0.4442779142
  41	-1.5672590606
  42	-1.6937111200
  43	0.9632505236
  44	-1.3291097464
  45	0.4672879760
  46	0.1418969112
  47	0.4722075544
  48	-1.7306932461
  49	-0.4076226801
  50	0.4869894831
  51	0.5984930096
  52	0.1606666709
  53	0.1420800131
  54	0.0349895629
  55	-0.1806711655
  56	-0.9679794533
  57	-0.1922152102
  58	-1.0096255122
  59	-0.2298257206
  60	1.1413028763
  61	-0.4959055330
  62	0.5271691291
  63	-0.4411410556
  64	-0.3471756288
  65	0.5243605007
  66	-1.7341117003
  67	1.2274542873
  68	-0.5534568030
  69	-0.2658662208
  70	-1.4271487425
  71	0.0710354410
  72	-0.7755767545
  73	0.7680483232
  74	0.7149146301
  75	-1.4351939912
  76	-1.2080267204
  77	0.1695344567
  78	-0.6605186987
  79	-0.0957154229
  80	-1.1234842540
  81	0.0285049910
  82	-0.6819428000
  83	0.7768265287
  84	-1.7683763545
  85	-0.8496706425
  86	1.0347559424
  87	1.2267138878
  88	0.6549221268
  89	1.1106852704
  90	-1.8609180089
  91	-0.8142448064
  92	-0.6397568658
  93	0.5248728981
  94	0.0834344287
  95	1.4594374348
  96	0.2424887042
  97	0.3073058349
  98	-0.2729605990
  99	-0.2105815081
 100	-1.0840199741
