Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0405895223
   2	0.8998194839
   3	0.1669988905
   4	-0.2627497725
   5	0.2218113705
   6	0.7521578743
   7	0.1683076945
   8	0.8154098629
   9	-0.2254898239
  10	0.9003060972
  11	0.6942881174
  12	0.8390320603
  13	-0.8915512079
  14	-0.0722941861
  15	0.5178269161
  16	0.3084069877
  17	0.9751068200
  18	-0.0401680351
  19	0.3413257682
  20	-0.0659608171
  21	-0.0805034751
  22	0.3172734922
  23	-0.6063569866
  24	0.9404084064
  25	0.2751279329
  26	-0.5331534311
  27	0.7650535983
  28	0.4489850342
  29	-0.9615575811
  30	-0.7896068980
  31	0.3437039965
  32	0.9541898975
  33	0.9727760309
  34	-0.3368365178
  35	0.8769566369
  36	-0.3657952908
  37	0.3590291824
  38	0.7549908902
  39	-0.7404597887
  40	-0.7908005443
  41	-0.7763695072
  42	0.9868736828
  43	0.1623392271
  44	-0.1966786583
  45	-0.4329818019
  46	-0.4866843705
  47	-0.7568808815
  48	0.1424386260
  49	-0.6087838542
  50	0.3029932415
  51	0.0680920156
  52	0.2039538282
  53	-0.5133103131
  54	-0.9418284477
  55	-0.2280911145
  56	-0.2542167159
  57	0.5534790407
  58	-0.0136816028
  59	0.9421254003
  60	-0.0569407545
  61	0.4460964120
  62	-0.4401913159
  63	-0.4167544299
  64	-0.0220275805
  65	-0.1868521603
  66	-0.2277011873
  67	-0.6523363720
  68	-0.2155174634
  69	0.7041779635
  70	0.5837537201
  71	0.3175561082
  72	-0.2501783397
  73	-0.4843760049
  74	-0.8465338651
  75	0.7595954351
  76	-0.6915315025
  77	0.9024226814
  78	0.7335393222
  79	-0.7550629799
  80	0.5505671036
  81	-0.7608695850
  82	0.0667426508
  83	-0.2777312289
  84	-0.9962785679
  85	0.9355526196
  86	0.4479152536
  87	0.1000696992
  88	-0.9474758713
  89	-0.5024932372
  90	0.1897393068
  91	-0.1912804183
  92	-0.5085054684
  93	-0.7870403190
  94	0.3194109137
  95	-0.5091041324
  96	-0.4147167820
  97	-0.9197738542
  98	-0.5587632060
  99	-0.4074890076
 100	0.6802536218

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6729690387
   2	0.4701814710
   3	-0.2558649899
   4	-1.5208015117
   5	0.2529982097
   6	-0.1797977653
   7	-1.3604026226
   8	0.0373277071
   9	-0.3871211349
  10	0.7730857774
  11	0.6891980672
  12	-0.4681344878
  13	0.5282026417
  14	0.3818861486
  15	0.1783405221
  16	0.1290326030
  17	-0.7352629960
  18	0.2874191087
  19	-0.6610341446
  20	2.9346959006
  21	0.4315073126
  22	0.6510978242
  23	-0.0885324166
  24	0.7627033427
  25	0.3731786074
  26	-0.7112071737
  27	-0.8302185393
  28	-0.9195341848
  29	-1.5572967575
  30	-1.0416620279
  31	0.1649001665
  32	-0.4281552813
  33	-0.7983619408
  34	-0.7357045276
  35	-1.0902636538
  36	-1.2770365285
  37	-1.4506755148
  38	0.3998265216
  39	0.5357921348
  40	-1.2153389057
  41	0.1735465707
  42	0.7264580823
  43	-0.9416450778
  44	0.3302940179
  45	-0.5355879632
  46	0.5426327447
  47	0.0926949759
  48	-2.0028340994
  49	0.0681634109
  50	-1.1896289288
  51	0.6606377959
  52	0.6047627407
  53	0.0543427287
  54	0.0690615111
  55	1.8571112108
  56	-1.2036751146
  57	0.3031277474
  58	-1.1009117757
  59	0.1713331693
  60	-0.4592836154
  61	-0.6369593148
  62	0.4003774038
  63	-1.0629104036
  64	0.6695322716
  65	0.9516521902
  66	-1.4327750826
  67	-0.8166515559
  68	-0.5142485275
  69	0.8608299594
  70	-0.7473184561
  71	0.7264432537
  72	1.0523012383
  73	-0.5331866492
  74	-0.7700350404
  75	-0.4743920494
  76	0.6439727012
  77	-0.1519003810
  78	0.7858528988
  79	-0.2197368691
  80	-0.0399344327
  81	0.2803069382
  82	0.3237380473
  83	-0.6163369031
  84	-1.1880379301
  85	0.3469859524
  86	0.8802602122
  87	0.1568795868
  88	0.8411219094
  89	-0.4385939621
  90	-0.4215595022
  91	0.5655330962
  92	-0.8658167762
  93	-1.0996961459
  94	-0.7464188576
  95	-1.0568908993
  96	-0.6555036174
  97	0.1995926117
  98	0.5813352663
  99	0.4675862728
 100	1.2363987604
