Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0973269301
   2	0.4953320232
   3	0.4080747933
   4	-0.6021180676
   5	0.3745604799
   6	0.2465270630
   7	0.4025161834
   8	0.9492577563
   9	-0.1013349022
  10	-0.6167534153
  11	-0.8067521385
  12	0.9167736320
  13	-0.2528725684
  14	0.0790202000
  15	0.5394918826
  16	0.9083751522
  17	-0.6393845424
  18	0.5262211902
  19	-0.5659897142
  20	0.5683250701
  21	-0.5169942927
  22	0.1586147798
  23	0.7538380988
  24	0.2727724176
  25	-0.2509029598
  26	0.9952519309
  27	0.7781789701
  28	0.6700852850
  29	0.8350803506
  30	0.6312007400
  31	0.3903810013
  32	0.6991957260
  33	0.8382783834
  34	-0.8711885488
  35	0.5789597184
  36	-0.7395939217
  37	0.7805699239
  38	0.3614564535
  39	-0.5587609034
  40	-0.5363723986
  41	0.9944127769
  42	-0.1529980241
  43	-0.7696976159
  44	0.2130401501
  45	0.8601385767
  46	-0.0539538601
  47	-0.1498623814
  48	0.0106199279
  49	0.8140687424
  50	-0.7425309602
  51	0.0844254560
  52	0.3569085917
  53	-0.9139637398
  54	0.9901362989
  55	0.2534614408
  56	0.2776410245
  57	0.2119527522
  58	0.7287086044
  59	-0.8747889313
  60	-0.7778963439
  61	0.3870289384
  62	0.1205862499
  63	0.5270696563
  64	-0.6844489330
  65	0.6716764552
  66	0.7018992805
  67	0.6889857478
  68	-0.2105477997
  69	0.6888158278
  70	-0.5934292185
  71	0.1545576038
  72	-0.9005206169
  73	0.7502958072
  74	-0.8830458916
  75	0.0344416861
  76	-0.2604348337
  77	0.5627314359
  78	-0.3283680293
  79	-0.8645948777
  80	0.7778530589
  81	-0.1861902119
  82	0.0262320747
  83	-0.8015710605
  84	-0.8347519184
  85	0.0357742918
  86	-0.5140462426
  87	0.9483091015
  88	-0.1521397743
  89	0.3705518572
  90	-0.8575810728
  91	-0.8947872894
  92	-0.7533986336
  93	-0.7380107404
  94	-0.8282712534
  95	0.7725131308
  96	0.4816339759
  97	0.7314127955
  98	0.3435028563
  99	0.0635529629
 100	-0.5859910903

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4452610943
   2	1.2688418454
   3	1.5236946678
   4	-0.5410038492
   5	-0.2176485162
   6	-1.7106506046
   7	-0.9039286458
   8	0.1094996699
   9	1.5165663037
  10	0.9742663418
  11	-0.4795102286
  12	-1.6253294835
  13	-0.3988574222
  14	-0.4363231784
  15	1.3661511386
  16	-1.1753652689
  17	-0.4562891046
  18	-2.2172094168
  19	-0.3919518132
  20	0.5869653807
  21	-0.2319555168
  22	-0.5353143798
  23	-0.2211658406
  24	1.0918791522
  25	1.9981109049
  26	0.0694310869
  27	2.8257747926
  28	-0.9133519031
  29	-0.6063560513
  30	0.7031685198
  31	-2.4185299641
  32	0.7665452231
  33	2.4020993227
  34	-1.6895579253
  35	-0.4030198502
  36	0.3337019842
  37	0.2533141253
  38	-0.2148911124
  39	-1.1453486215
  40	0.5127272840
  41	0.4282991403
  42	0.9466696637
  43	-1.7943316086
  44	-2.5337946621
  45	-1.1916045381
  46	2.0549116498
  47	-0.1629067939
  48	-1.6987956923
  49	0.5945686320
  50	-0.9346074874
  51	0.4479773710
  52	-0.7078955804
  53	0.5059083068
  54	-0.3555502233
  55	-0.1544565414
  56	-0.4465812894
  57	0.6337272889
  58	0.5838703059
  59	-0.8475707791
  60	1.4940895093
  61	-0.0377444001
  62	-1.3813077672
  63	0.0796799804
  64	-1.0284609684
  65	-0.8166575167
  66	-0.3855685564
  67	-1.2462284146
  68	-0.0205107710
  69	0.7495845424
  70	0.5762135386
  71	-0.3494250752
  72	-0.2368499559
  73	-0.2182590076
  74	-0.5359824412
  75	0.8776943685
  76	0.0971951619
  77	-0.3983469848
  78	-1.1834629517
  79	0.0065589511
  80	1.1008964687
  81	-0.2406706612
  82	0.8926585066
  83	-0.4581152266
  84	0.4278355761
  85	-1.3177183866
  86	0.0511557595
  87	0.2642729103
  88	-0.5451681036
  89	-1.2384949012
  90	0.0966017457
  91	-1.4378767160
  92	-0.1436326722
  93	-0.8318434265
  94	0.2245460842
  95	0.0615191261
  96	-0.0169820683
  97	0.6386499810
  98	-0.4969711118
  99	-0.6354555795
 100	-0.3056602425
