Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8583089982
   2	-0.1392370723
   3	0.3350735089
   4	-0.8261619525
   5	-0.6007459037
   6	-0.4916334508
   7	-0.2202724440
   8	0.4883374354
   9	0.6157423110
  10	-0.3405944736
  11	-0.9266200377
  12	0.6347838288
  13	0.0607820201
  14	0.8726015352
  15	-0.0462064255
  16	-0.5961279211
  17	-0.7637489922
  18	0.9806752353
  19	0.5768546029
  20	0.9616037315
  21	-0.8699813387
  22	-0.2651595486
  23	0.6019927667
  24	0.6817779949
  25	0.2769116736
  26	-0.6432144730
  27	0.5383354163
  28	0.9501562866
  29	0.0812975809
  30	-0.0760150710
  31	0.1147604914
  32	-0.5520237805
  33	0.3387327161
  34	0.7766650337
  35	-0.3278492961
  36	0.4770863559
  37	-0.4229567150
  38	0.7839643855
  39	-0.5656971451
  40	0.0017316935
  41	-0.2337381957
  42	0.2477607899
  43	0.8646515160
  44	-0.3203924811
  45	0.0374092695
  46	-0.7027268692
  47	0.6661171522
  48	-0.0928126279
  49	0.6638748707
  50	0.0158531257
  51	-0.7254869025
  52	0.4229905177
  53	-0.4421531538
  54	-0.3475497352
  55	0.3746929730
  56	-0.5190646035
  57	-0.5642233581
  58	-0.0936882602
  59	0.0003668668
  60	-0.1286038499
  61	-0.7228399486
  62	0.2296753632
  63	-0.5240340626
  64	0.9557251412
  65	0.7162945976
  66	0.8000465224
  67	0.2041225854
  68	0.4153943345
  69	0.4156795152
  70	-0.8660511393
  71	0.3664563054
  72	0.6867523483
  73	-0.7217641043
  74	-0.4505556507
  75	0.3620498114
  76	0.0063843299
  77	0.0890304240
  78	-0.7231554556
  79	0.7664999990
  80	0.5933647818
  81	-0.5495189499
  82	-0.4705421882
  83	-0.1831202612
  84	-0.6708052084
  85	-0.0019835950
  86	-0.1408453977
  87	0.7662684187
  88	-0.1127732045
  89	0.7317520329
  90	0.1957366187
  91	-0.0483504073
  92	-0.0937769586
  93	0.3720397844
  94	0.4625782490
  95	-0.5757232887
  96	0.2520997124
  97	-0.8333647939
  98	-0.7554400460
  99	0.1743887035
 100	-0.1471234808

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3646346494
   2	0.3998936011
   3	1.2707347688
   4	-0.9183431302
   5	1.4725690208
   6	1.6619641617
   7	1.3093724504
   8	0.0903687894
   9	-0.1156797962
  10	0.8996258652
  11	2.0391573818
  12	-1.8985317762
  13	1.0084538168
  14	-0.3712772649
  15	-2.1168936025
  16	-1.5309117471
  17	-1.0929390696
  18	0.6372129704
  19	-0.3923368121
  20	-1.8343770279
  21	0.5177531549
  22	0.2892231743
  23	-0.2325068469
  24	-0.2122785842
  25	0.0728471757
  26	-0.2652105823
  27	0.1003421678
  28	-1.5611702659
  29	-1.4945329930
  30	-0.2567443313
  31	1.5934443205
  32	0.6202335027
  33	0.5548019731
  34	-1.9761394546
  35	-0.6969377248
  36	0.5289029444
  37	-2.1801684705
  38	0.8696374923
  39	-0.3223370842
  40	0.5109996845
  41	0.4515738165
  42	1.3685537443
  43	0.8565798538
  44	0.0978723132
  45	1.2974364781
  46	1.4946938853
  47	0.9390564826
  48	0.6880552358
  49	0.9359607398
  50	1.1579838118
  51	-0.3314113189
  52	-0.9706639421
  53	0.5146748180
  54	2.3062916613
  55	2.3907607909
  56	0.0683180416
  57	-0.0539947933
  58	-0.3782933611
  59	-0.1068972015
  60	0.7602330350
  61	1.3119040171
  62	0.0716918902
  63	-0.0076404338
  64	0.5821225057
  65	0.1891724050
  66	0.3826926278
  67	-0.2705991504
  68	-0.2402084076
  69	0.2171987064
  70	0.3504027335
  71	0.1101228971
  72	-0.3658323955
  73	0.0668834244
  74	2.3029248071
  75	-0.6902128884
  76	-0.4449938226
  77	2.3628598175
  78	0.7103068054
  79	-0.2824628374
  80	-1.6049996800
  81	0.0704862459
  82	-0.4079214958
  83	2.7219141827
  84	1.6234339760
  85	0.2780161118
  86	0.9310844459
  87	0.6529809274
  88	-0.8940798942
  89	-0.1700435261
  90	-0.0663351043
  91	0.1817439188
  92	-2.2962083058
  93	-1.9278107509
  94	0.2326631738
  95	-0.6601152041
  96	-2.1503209816
  97	1.2070553895
  98	-0.7457319120
  99	1.2681269279
 100	-1.5669004567
