Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4020848152
   2	-0.6168038338
   3	0.3421732094
   4	-0.6358203542
   5	-0.4505138715
   6	0.1242722100
   7	-0.9244165176
   8	-0.7149793604
   9	-0.3002458570
  10	0.8122078518
  11	-0.3769193161
  12	-0.1906381495
  13	0.8803019145
  14	0.3184734176
  15	0.9301740220
  16	-0.2073752658
  17	0.2280022207
  18	0.9275911185
  19	0.4354672445
  20	0.3647431305
  21	0.8333045593
  22	0.3594621625
  23	0.9563108742
  24	0.5590769825
  25	-0.0343179906
  26	0.0057195294
  27	-0.5735767340
  28	-0.7445679080
  29	0.7612821119
  30	-0.8923937974
  31	0.0238530214
  32	-0.8109366530
  33	-0.6122778018
  34	0.5007390664
  35	0.6888238896
  36	0.0441353662
  37	0.1722132163
  38	-0.0743700374
  39	0.2964450126
  40	-0.9245603681
  41	-0.4231571932
  42	0.7867201290
  43	-0.7002296297
  44	0.8710828921
  45	0.0874367179
  46	0.5579301602
  47	0.5787862380
  48	0.3539711431
  49	-0.4745145697
  50	0.3744759986
  51	-0.0127273192
  52	-0.9507654385
  53	0.5930816269
  54	0.6297292025
  55	-0.3989450256
  56	-0.0487255079
  57	-0.7148588867
  58	0.6445781255
  59	0.6761416372
  60	-0.6498839958
  61	0.5422945147
  62	0.8002633101
  63	0.6296612268
  64	-0.5934399546
  65	-0.7520664592
  66	0.6995403221
  67	0.1702235455
  68	0.2363290655
  69	0.2666567870
  70	0.2205318121
  71	0.3477026927
  72	-0.6690784906
  73	0.5012172320
  74	0.9726121580
  75	-0.3740385804
  76	-0.4945386853
  77	0.9654660386
  78	-0.2996476250
  79	-0.3613377563
  80	0.4045350045
  81	0.0998893065
  82	-0.4925986455
  83	-0.9003421222
  84	0.7237222295
  85	-0.8161756704
  86	-0.2427214217
  87	0.4464514347
  88	0.9962916406
  89	0.7842154098
  90	0.3590450318
  91	0.9006336283
  92	0.9810044436
  93	0.5848963118
  94	0.9542094499
  95	0.4914625656
  96	0.1786508955
  97	-0.7993044982
  98	-0.4583882493
  99	0.6494260383
 100	-0.4598948800

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0241302888
   2	-0.2362592651
   3	0.8931795300
   4	0.6421244231
   5	0.1894059682
   6	-2.3597956820
   7	-0.2093171315
   8	0.1845005806
   9	1.1133824702
  10	0.0927881278
  11	-1.7072363414
  12	0.7598826930
  13	-0.8287833597
  14	-0.9913128525
  15	1.7959576643
  16	1.2999709613
  17	-0.0490354887
  18	0.6647552533
  19	-0.1436163497
  20	3.1295764976
  21	-0.4630561554
  22	-1.2577654633
  23	-0.7364669598
  24	0.6543324958
  25	-0.2954334283
  26	1.1723534942
  27	-1.6829681864
  28	0.7293397962
  29	1.4823494783
  30	-0.9858869778
  31	1.0518247413
  32	-0.4652501662
  33	0.3148749206
  34	-0.8358393544
  35	0.1830969956
  36	-0.6441042689
  37	0.6224433613
  38	1.7270686410
  39	0.6443001433
  40	-0.3087405469
  41	-1.3422999554
  42	0.5597960484
  43	1.3073825573
  44	-0.1645590175
  45	-0.7135902810
  46	-0.6016112856
  47	-0.3145156618
  48	1.1460103561
  49	-0.2976183010
  50	1.2505998059
  51	-1.8852594799
  52	-1.2500238372
  53	0.2008222696
  54	1.6711569767
  55	0.0692250470
  56	-0.0772567463
  57	-0.6282477301
  58	0.0417628284
  59	-0.0819831828
  60	-0.7195982442
  61	-0.9967021944
  62	-0.4637187137
  63	-1.0344090261
  64	-0.4804194939
  65	0.3855864011
  66	1.0593203042
  67	-2.1414604249
  68	-0.0109541481
  69	0.5269102064
  70	-1.3187797542
  71	-1.4190647142
  72	0.2765846783
  73	1.0021153216
  74	1.0384514872
  75	0.6533759393
  76	-0.7189754243
  77	0.7569632467
  78	-0.6938508435
  79	0.3371904514
  80	-0.3186885282
  81	-1.0081794875
  82	0.9145254659
  83	0.8826800819
  84	1.4549321072
  85	-1.1539969643
  86	0.6557645379
  87	-0.1078395519
  88	-0.7129089091
  89	0.2451325504
  90	0.6449353411
  91	-0.4018924201
  92	-1.5419454617
  93	1.3860274073
  94	-1.1624844672
  95	-1.4653602759
  96	-0.2010278508
  97	1.5979047978
  98	-0.4707968909
  99	1.7516446608
 100	0.8481036489
