1	0.0000006107	0.0000003295	0.0134088375	0.0000230300	0.0004028028	0.0055390546	0.0004460403	0.0031725645	0.0128566879	0.0002392689	0.0144402310	0.0440462366	0.0015290753	0.0238666497	0.0000102319	0.0000013455	0.0000002105	0.0627404669	0.0000000000	0.0001338996	0.0024326418	0.0000000000	0.0896650930	0.0028580605	0.0000000115	0.0194571192	0.0054414951	0.0005250342	0.0089333667	0.0000882847	0.0000284682	0.0001916837	0.0003110656	0.0000236887	0.0027338266	0.0031907142	0.0000067660	0.0001239831	0.0241009485	0.0000328020	0.0000006837	0.0001619742	0.0003518284	0.0331792685	0.0065540183	0.0001293691	0.0160406548	0.0154099052	0.0230139027	0.0122580240	0.0056359571	0.0000295924	0.0000247708	0.0056831761	0.0048128966	0.0048420477	0.0061030664	0.0057976190	0.0000000005	0.0039835216	0.0004006043	0.0058139633	0.0003781711	0.0000100681	0.0001065280	0.0000000000	0.0010166053	0.0061758090	0.0000253501	0.0000000000	0.0095459531	0.0030358971	0.0005066569	0.0007472452	0.0099390736	0.0018592809	0.0226954351	0.0133759635	0.0014874886	0.0087016171	0.0484889045	0.0019997938	0.0209443527	0.0033040063	0.0016384779	0.0050979411	0.0000000000	0.0057393955	0.0007484891	0.1892244886	0.0282381033	0.0130707384	0.0033099394	0.0000665032	0.0047767206	0.0000000000	0.0598511090	0.0031325304	0.0005090051	0.0370228867
0	0.0011257542	0.0000000046	0.0004695939	0.0000007436	0.0011475936	0.0007063931	0.0009126901	0.0043686367	0.0015371903	0.0002204755	0.0000001632	0.0019747535	0.0000000000	0.0207189783	0.0000112253	0.0000000001	0.0022240763	0.0016779784	0.0000000049	0.0000000000	0.0069271034	0.0000241562	0.0118974139	0.0015173898	0.0531772219	0.0001340670	0.0011815920	0.0000308033	0.0034779518	0.0000791214	0.0000090223	0.0006057715	0.0008732238	0.0024631837	0.0000314337	0.0000644740	0.0000001032	0.0005080847	0.0211441383	0.0000010799	0.0080535827	0.0015668827	0.0000000627	0.0021295315	0.0000086616	0.0000023276	0.0009360007	0.0000935466	0.0149659220	0.3845398404	0.0009534995	0.0000000000	0.0031852975	0.0084431811	0.0012740344	0.0034428585	0.0085256806	0.0001288689	0.0000048051	0.0000008720	0.0000000057	0.0118514534	0.0000080909	0.0037897044	0.0000000000	0.0007928276	0.0110465714	0.0000284381	0.0000079094	0.0000000000	0.0055071435	0.1097421898	0.0056166596	0.0000000000	0.0202261636	0.0035091720	0.0072492276	0.0003492990	0.0000000600	0.0000000170	0.0000061322	0.0319792393	0.0000022525	0.0068650474	0.0043306477	0.0000000000	0.0001025764	0.0050039457	0.0015002162	0.0354876770	0.0118730179	0.1375588388	0.0000239486	0.0000708242	0.0016008694	0.0000000000	0.0009205676	0.0000029238	0.0000005272	0.0034467677
0	0.0015647041	0.0000000000	0.0034462097	0.0013462932	0.0309760975	0.0000000000	0.0441990818	0.0000045566	0.0000000000	0.0000014907	0.0000000182	0.0007705607	0.0000012697	0.0139254683	0.0000000004	0.0008976529	0.0089989861	0.0060431534	0.0000000000	0.0000076215	0.0000939477	0.0023585289	0.0046249940	0.0003890116	0.0033317191	0.0031015044	0.3005537442	0.0239963282	0.0001759282	0.0001588226	0.0019057704	0.0011288191	0.0041117589	0.0010514277	0.0099553161	0.0022135691	0.0000006519	0.0005047939	0.0021635410	0.0061393755	0.0163503772	0.0000190890	0.0000000000	0.0005543062	0.0007357893	0.0014145968	0.0007275022	0.0002457489	0.0747837737	0.0410147998	0.0000000014	0.0000110076	0.0004527822	0.0678408406	0.0001570001	0.0149473851	0.0211193590	0.0034739241	0.0002244876	0.0187427238	0.0000000507	0.0114559655	0.0003076293	0.0049882452	0.0000021438	0.0009310008	0.0042482557	0.0000715421	0.0002588806	0.0000322145	0.0063338445	0.0002469849	0.0167023732	0.0003790013	0.0009470446	0.0000364655	0.0122542325	0.0079917192	0.0002835127	0.0017192215	0.0113468018	0.0000059782	0.0005739096	0.0856140835	0.0001294586	0.0030510815	0.0000007298	0.0000000951	0.0049497676	0.0129639658	0.0153870900	0.0085129066	0.0000210076	0.0000022261	0.0107430841	0.0000000000	0.0000000000	0.0213706379	0.0003535458	0.0128250903
1	0.0040877658	0.0018152357	0.0589737021	0.0006118165	0.0026861034	0.0013431713	0.0426764409	0.0001144748	0.0000000016	0.0057644090	0.0000000000	0.0063339537	0.0004196591	0.0043560280	0.0000000060	0.0061366081	0.0005740009	0.0017592358	0.0000000000	0.0000006310	0.0000055124	0.0006612609	0.0019644416	0.0297554431	0.0137299798	0.0412510501	0.0058078176	0.0000013643	0.0256468644	0.0003133099	0.0000000002	0.0000031397	0.0009531130	0.0017086972	0.0000021988	0.0006049236	0.0002318359	0.0010437835	0.0059593615	0.0127969116	0.0389268547	0.0008574167	0.0002322486	0.0266250783	0.0067453385	0.0015439171	0.0009325644	0.1071182472	0.0344101349	0.0843302342	0.0000469446	0.0292703924	0.0405824042	0.0180266278	0.0000073725	0.0179896652	0.0162822939	0.0159343164	0.0003856486	0.0079756265	0.0001150406	0.0073640827	0.0012239656	0.0004038559	0.0000003587	0.0000000000	0.0039719959	0.0000000356	0.0060599711	0.0000000287	0.0222308781	0.0011137993	0.0058122592	0.0004672491	0.0004848247	0.0093190311	0.0098711247	0.0074919516	0.0171734324	0.0000000003	0.0043094417	0.0008546650	0.0020127687	0.0543771465	0.0001718301	0.0000695325	0.0000006873	0.0113514373	0.0037663160	0.0501713648	0.0037682621	0.0028257253	0.0000085258	0.0010864207	0.0017884975	0.0026437012	0.0001578703	0.0359782915	0.0001564935	0.0030795576
1	0.0000002033	0.0052563852	0.0073823432	0.0042381836	0.0189156921	0.0249615745	0.0013161588	0.0453367709	0.0094947702	0.0064109759	0.0027355920	0.0000530642	0.0319785949	0.0000000485	0.0002185066	0.0003807081	0.0083573381	0.0021083806	0.0019743311	0.0000011137	0.0006335165	0.0153797613	0.0108254588	0.0051196945	0.0016132991	0.0090634476	0.0035315968	0.0000008264	0.0000117619	0.0011963336	0.0000000028	0.0176968611	0.0293791032	0.0000000000	0.0073975266	0.0088585702	0.0000000000	0.0052926048	0.0449347609	0.0203916009	0.0054967031	0.0000000000	0.0021365370	0.0035114768	0.0031502511	0.0000316434	0.0040644965	0.1320309631	0.1431207732	0.0001625836	0.0199583282	0.0024796097	0.0139352610	0.0196241776	0.0000018372	0.0000002642	0.0020010681	0.0006412117	0.0007524367	0.0079919718	0.0011902756	0.0034205516	0.0207070822	0.0067497946	0.0005143286	0.0000000000	0.0009996683	0.0080946988	0.0000023047	0.0175393891	0.0001406388	0.0001310959	0.0002240837	0.0106165103	0.0133146743	0.0013433909	0.0012456954	0.0000000142	0.0000055721	0.0136686679	0.0100156029	0.0027780086	0.0000000115	0.0226136756	0.0521153978	0.0018437223	0.0000001235	0.0000011519	0.0150364310	0.0026944524	0.0030960253	0.0084566923	0.0004157144	0.0049758361	0.0099331539	0.0000000000	0.0326512176	0.0038522378	0.0000322315	0.0160408202
1	0.0077334480	0.0039131616	0.3013976650	0.0012416558	0.0000519714	0.0000104400	0.0027719262	0.0100217488	0.0000002155	0.0103586177	0.0074046948	0.0000247394	0.0081842640	0.0226911217	0.0000101023	0.0005383069	0.0000000000	0.0232398994	0.0006603519	0.0027911770	0.0005795002	0.0049831536	0.0014079591	0.0126296403	0.0155631459	0.0006324185	0.0002266836	0.0152134593	0.0043711688	0.0000000102	0.0012106474	0.0026895262	0.0018672448	0.0016579083	0.0000143249	0.0040785446	0.0000439510	0.0004112062	0.0051296763	0.0016829086	0.0011648606	0.0003095268	0.0000001789	0.0098243119	0.0003558459	0.0011474916	0.0021591450	0.1483138818	0.0000829875	0.0344206631	0.0006220700	0.0094834325	0.0007649730	0.0135848420	0.0043110516	0.0035254724	0.0019042694	0.0003315878	0.0000285130	0.0055583223	0.0118941369	0.0050186732	0.0001909674	0.0028157898	0.0029046418	0.0086583248	0.0005562917	0.0034372164	0.0000000000	0.0324003808	0.0010694986	0.0003905170	0.0043404804	0.0000108036	0.0045437518	0.0085924967	0.0042983802	0.0002685760	0.0093815828	0.0172133299	0.0005433766	0.0000000000	0.0000000820	0.0007226246	0.0006304223	0.0014460564	0.0002656609	0.0027969562	0.0155761738	0.0705617100	0.0023403013	0.0000000465	0.0000010589	0.0218623027	0.0082277476	0.0001174939	0.0034767255	0.0330057101	0.0040524977	0.0010552009
0	0.0000000047	0.0091633405	0.0547346857	0.0016016433	0.0002558356	0.0045893463	0.0000030199	0.0000000000	0.0000000000	0.0041922597	0.0033061916	0.0000739260	0.0151744318	0.0005717800	0.0071703610	0.0000000182	0.0001015869	0.0035492135	0.0003609282	0.0001438805	0.0255324009	0.0000105688	0.0157680188	0.0106602050	0.0172801309	0.0012548060	0.0024776716	0.0015397213	0.0222653617	0.0045629046	0.0071571217	0.0001045940	0.0000001463	0.0000000000	0.0063910559	0.0007901993	0.0037661574	0.0022200576	0.0171682876	0.0005785142	0.0012698060	0.0020642735	0.0045073856	0.0061829598	0.0005250122	0.0000032456	0.0367158052	0.0006936786	0.0168823783	0.0200794446	0.0086601693	0.0251912027	0.0325022214	0.0355658988	0.0010612199	0.0086122785	0.0007983875	0.0000006783	0.0042780711	0.0028131051	0.0481991684	0.0610830859	0.0024377497	0.0000001502	0.0000000123	0.0043095699	0.0005695313	0.0000000005	0.0274987614	0.0043645332	0.0000020583	0.0134806965	0.0077377977	0.0000048312	0.0017936070	0.0249586942	0.0269237825	0.0000045479	0.0069457923	0.0138445144	0.0086959344	0.0006446056	0.0000165576	0.0151299773	0.0000093280	0.0174783266	0.0000000000	0.0061378911	0.0606467461	0.0045367595	0.0101917891	0.0004570847	0.0045895489	0.1415469603	0.0000000000	0.0037912131	0.0023280597	0.0100568335	0.0019876437	0.0146682570
0	0.0005755500	0.0008085879	0.0007171669	0.0000000000	0.0052595964	0.0168569181	0.0000000000	0.0075311139	0.0011927970	0.0093039870	0.0001738126	0.0005456338	0.0029894350	0.0026852936	0.0050924742	0.0000000000	0.0031522892	0.0182359113	0.0014552201	0.0022046031	0.0005929164	0.0000821692	0.0069403287	0.0001746730	0.2665471705	0.0036400641	0.0006606252	0.0000000001	0.0004834439	0.0100912359	0.0043964711	0.0269033810	0.0017855997	0.0013252971	0.0042562297	0.0099255222	0.0009015099	0.0040167509	0.0506725379	0.0429568878	0.0012440848	0.0000027071	0.0042360019	0.0057157883	0.0006185207	0.0044137683	0.0080008669	0.0002490741	0.0021316226	0.0032099703	0.0000000000	0.0521357126	0.0000000022	0.0047358338	0.0063184403	0.0671298934	0.0035107779	0.0056146670	0.0000330430	0.0024437310	0.0004479344	0.0009461623	0.0013530313	0.0029990479	0.0043302666	0.0319634527	0.0009374691	0.0022616814	0.0000000000	0.0000018192	0.0006601381	0.0000000000	0.0082129670	0.0000565472	0.0537721168	0.0000545714	0.0034218838	0.0079971463	0.0025354171	0.0074897755	0.0147181130	0.0002176914	0.0004109861	0.0758631143	0.0001006787	0.0013959736	0.0000074699	0.0021952254	0.0107195104	0.0251067332	0.0017555100	0.0000000765	0.0052175079	0.0000012831	0.0034648124	0.0013020581	0.0000000000	0.0058943779	0.0040986556	0.0312110837
2	0.0004391919	0.0000002608	0.0114918813	0.0031603033	0.0000011711	0.0000000000	0.0091925461	0.0011852378	0.0000000002	0.0000014925	0.0049368931	0.0029304775	0.0227304973	0.0127332352	0.0000000000	0.0005707571	0.0010855237	0.0007243435	0.0000000000	0.0002979080	0.0010311633	0.0000000000	0.0213511305	0.0504665113	0.0227947484	0.0143873390	0.0021218458	0.0042461485	0.0388211956	0.0000000000	0.0000000000	0.0023638864	0.0012970866	0.0000000000	0.0005177092	0.0000885541	0.0000040578	0.0000000369	0.0243833682	0.0021696749	0.0177104883	0.0008217967	0.0000016561	0.0350113341	0.0017176165	0.0008856686	0.0001737619	0.0143629761	0.0591324918	0.0858108187	0.0000002029	0.0135734179	0.0002674631	0.1346843209	0.0000000098	0.0795635737	0.0159168858	0.0197172420	0.0010171875	0.0000098985	0.0000000000	0.0132416630	0.0012253588	0.0001953295	0.0000000000	0.0000000000	0.0129850068	0.0000013514	0.0001843503	0.0000001300	0.0169599560	0.0026265598	0.0079760066	0.0012901610	0.0016490676	0.0006753790	0.0013888770	0.0012910816	0.0000000000	0.0000375581	0.0028798029	0.0032401100	0.0037367177	0.0292812534	0.0000093457	0.0000000000	0.0000000000	0.0404921699	0.0012986570	0.0296653973	0.0131859370	0.0733563449	0.0002279201	0.0013894262	0.0000121482	0.0000000000	0.0000000000	0.0000003431	0.0003890467	0.0012025555
0	0.0069718088	0.0000000000	0.0443059802	0.0056086517	0.0041779581	0.0088185063	0.0012904755	0.0000140616	0.0079425108	0.0087083376	0.0201638010	0.0000074864	0.0000015635	0.0009973450	0.0006994094	0.0000040221	0.0000006657	0.1220583888	0.0000000000	0.0003319211	0.0211429347	0.0000009128	0.0004030202	0.0026097528	0.0141095643	0.0049141730	0.0117468474	0.0000018498	0.0000000000	0.0000002567	0.0003243216	0.0004094691	0.0005869783	0.0003689695	0.1091689861	0.0048312446	0.0012050913	0.0000000000	0.0023130887	0.0026579772	0.0112741058	0.0000362392	0.0021134736	0.0008494740	0.0064687050	0.0001960229	0.0247719262	0.0000475193	0.0143361491	0.0705432059	0.0012398843	0.0345550584	0.0007388208	0.0024836498	0.0013899964	0.0021665044	0.0218137722	0.0324208533	0.0001230510	0.0000000002	0.0049787918	0.0300152844	0.0192195873	0.0002752365	0.0000000155	0.0058177224	0.0007363511	0.0009705170	0.0001402575	0.0000000140	0.0036745441	0.0000000110	0.0050320546	0.0390427114	0.0034904652	0.0394327436	0.0002495989	0.0003706075	0.0727958036	0.0024787407	0.0000112866	0.0000399460	0.0025680842	0.0101745268	0.0001889964	0.0005971838	0.0000000349	0.0089450332	0.0465713670	0.0252852557	0.0030302784	0.0013276956	0.0000000000	0.0007555553	0.0001993906	0.0017576441	0.0014966622	0.0259412450	0.0035499323	0.0023720809
