Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7830218905
   2	-0.5645266625
   3	0.4434287967
   4	0.9666820120
   5	-0.7396195158
   6	0.9927002504
   7	-0.5862344970
   8	-0.9275909942
   9	0.4768769078
  10	-0.8857178744
  11	-0.9230286742
  12	-0.4283698259
  13	-0.7468857075
  14	0.9758019045
  15	-0.6816879847
  16	0.4350384353
  17	-0.0652709771
  18	-0.7171817228
  19	0.5048035720
  20	-0.2025885194
  21	0.4168760598
  22	0.9469917121
  23	0.3956557712
  24	-0.7729919535
  25	-0.8599125881
  26	-0.4493534497
  27	0.8575532818
  28	-0.5523604128
  29	-0.9439508164
  30	-0.8866133467
  31	0.8438743237
  32	0.3666389984
  33	0.8626722181
  34	-0.2634315974
  35	-0.7622807854
  36	-0.3406915902
  37	-0.6502121071
  38	-0.8611364080
  39	-0.7241205366
  40	0.5634716919
  41	-0.9601697461
  42	-0.6988566589
  43	-0.2190775709
  44	0.3567799956
  45	-0.5313598009
  46	-0.3718406888
  47	-0.5439596560
  48	0.8366528862
  49	0.5217499964
  50	0.1657918008
  51	-0.0024694640
  52	-0.5159678898
  53	0.0499186324
  54	0.5157920287
  55	0.3009236415
  56	-0.3453380830
  57	-0.7238961570
  58	-0.1750744404
  59	0.5900287420
  60	-0.3342942845
  61	-0.9913965579
  62	0.2324379717
  63	0.7958022125
  64	-0.4740142895
  65	-0.7874572212
  66	-0.8939503648
  67	0.8463827246
  68	0.5681008845
  69	-0.8764341843
  70	-0.5298993665
  71	0.9770741797
  72	0.9307888403
  73	0.0706997699
  74	-0.9573984662
  75	-0.6613009042
  76	0.8555512354
  77	0.3236983364
  78	0.6492748481
  79	0.3376959695
  80	-0.1814366048
  81	-0.3201459383
  82	-0.0745164234
  83	0.8943505706
  84	-0.1493306824
  85	-0.0311534643
  86	0.8984658613
  87	0.3687451213
  88	-0.3827408272
  89	0.9564746910
  90	0.0459426194
  91	-0.4303235246
  92	0.8474613893
  93	0.1211774931
  94	-0.3067701643
  95	0.3081247061
  96	0.0254171310
  97	0.3159301836
  98	0.7509308304
  99	-0.8215823708
 100	0.8172069976

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6599914474
   2	0.0096603591
   3	0.8567682085
   4	-0.5158549131
   5	0.2910911476
   6	0.7684456159
   7	0.7061994847
   8	-1.9575910038
   9	0.9174927351
  10	0.0733216338
  11	1.2318987114
  12	-2.1498083467
  13	0.2726281338
  14	-0.3625540795
  15	0.2973955575
  16	0.1382123905
  17	-0.6710380368
  18	-0.0857312666
  19	-1.9552287201
  20	0.6158133379
  21	0.5779304015
  22	0.1501551700
  23	0.2248984388
  24	0.7653236373
  25	-0.9626960631
  26	-1.0795727919
  27	-1.6307911759
  28	-0.9762051339
  29	-1.8034030036
  30	-0.8983213583
  31	1.5303324550
  32	-1.6083425114
  33	-1.4222895567
  34	1.6047050916
  35	0.1451957199
  36	-0.5261054518
  37	1.0735046171
  38	0.3368280134
  39	-0.7431523585
  40	0.8236197973
  41	1.0265338472
  42	1.0456383135
  43	-0.3487148171
  44	0.5513610621
  45	-0.4439847414
  46	-0.1460098696
  47	-1.3057784937
  48	1.5740952799
  49	1.7162431692
  50	0.5222027074
  51	0.4521819654
  52	-0.6399325008
  53	-0.8862724295
  54	-0.4848942638
  55	0.0032739575
  56	0.9605587611
  57	0.6448749361
  58	-0.0320787433
  59	-1.2302016621
  60	-0.3742025722
  61	-0.9373187604
  62	-0.4486252871
  63	0.9707067275
  64	-0.5200941945
  65	-1.5723279449
  66	-0.1634442970
  67	0.3445237395
  68	-1.7120461206
  69	0.5596758491
  70	-1.6452057979
  71	-0.3923083331
  72	1.2967118756
  73	-0.9047851863
  74	0.5535722056
  75	-0.3818960933
  76	0.0452891013
  77	0.5189029009
  78	-0.1407649915
  79	0.7420384271
  80	-0.0011682677
  81	0.2081306092
  82	0.6854982781
  83	1.8204122293
  84	0.4075606396
  85	0.1389335093
  86	-2.2360592941
  87	-0.6386233953
  88	0.3231438825
  89	-1.3936549681
  90	0.1617154649
  91	0.3447054181
  92	-0.8027901409
  93	0.9158936220
  94	0.3333854922
  95	0.6380117711
  96	0.9484352594
  97	-1.8715099388
  98	-1.3735058540
  99	-2.2991833123
 100	-1.8076050440
