Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3214668330
   2	0.6521499980
   3	-0.8884059266
   4	-0.4564556511
   5	-0.7096344199
   6	0.4705770205
   7	0.1800262370
   8	0.1360132839
   9	0.1398240269
  10	0.7242047130
  11	-0.9259081229
  12	0.7761946436
  13	-0.0708127079
  14	-0.7750447711
  15	0.2419829974
  16	0.3366360186
  17	0.3385889774
  18	-0.2231190271
  19	-0.5196903104
  20	-0.0333702958
  21	-0.2390184459
  22	0.8010473668
  23	0.3208950429
  24	0.6792213052
  25	-0.8085234262
  26	-0.9832868570
  27	0.3486224557
  28	-0.1369164179
  29	-0.0921318621
  30	-0.7031029242
  31	0.4202225027
  32	0.7063252517
  33	-0.0827095126
  34	-0.2105799977
  35	-0.7881232602
  36	-0.7976596188
  37	0.5271253585
  38	-0.4394487718
  39	-0.6567700420
  40	-0.2237627794
  41	0.0097383994
  42	0.3083388021
  43	-0.7975450515
  44	-0.9705832216
  45	-0.9574660020
  46	0.9226242650
  47	-0.8419773407
  48	-0.2297063132
  49	0.9006353379
  50	-0.0463341095
  51	0.6439887542
  52	0.2785158581
  53	-0.0500165925
  54	0.5555053140
  55	0.1572632387
  56	0.2069761591
  57	-0.2809222295
  58	0.2374608472
  59	0.4965722562
  60	0.8256441855
  61	0.6136075196
  62	0.2704757390
  63	-0.2353109092
  64	-0.6081523491
  65	-0.4140596859
  66	-0.3881538491
  67	0.5030313105
  68	0.7046535888
  69	-0.3526710785
  70	0.7523691119
  71	-0.8295854348
  72	-0.5635965988
  73	-0.5266258893
  74	0.8746612544
  75	0.8344287978
  76	0.3365097572
  77	-0.4482527195
  78	-0.7388927085
  79	0.6088259072
  80	0.2263168345
  81	-0.2410076599
  82	0.8548463263
  83	-0.2882363922
  84	-0.7951403097
  85	-0.2940875639
  86	-0.8063331894
  87	-0.2068962984
  88	0.4821735395
  89	-0.6542361711
  90	0.6631345515
  91	0.4515941568
  92	0.2908818046
  93	0.3440485240
  94	-0.1983019391
  95	-0.3768233077
  96	-0.6019683239
  97	0.7805331047
  98	0.1903510734
  99	0.0340304374
 100	-0.3463810360

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9197360682
   2	0.6242362055
   3	-0.3090848934
   4	-0.9597671842
   5	1.4470806673
   6	0.4910159262
   7	0.0817904002
   8	-1.0240748966
   9	0.6099251815
  10	-1.0205050668
  11	1.0153407763
  12	0.2773518486
  13	0.2274450573
  14	1.7183531382
  15	0.7117932590
  16	-1.0392988538
  17	-0.6695342534
  18	0.3784300242
  19	0.2746641503
  20	-1.7049724639
  21	0.4511659601
  22	0.7887883195
  23	-0.6162711282
  24	-0.0442857098
  25	1.5815673652
  26	-1.2884081397
  27	0.1379251543
  28	0.5961823908
  29	1.5398009380
  30	0.3078636931
  31	-1.3835875764
  32	0.4482295414
  33	-0.3035095219
  34	0.1979153983
  35	-0.2684091370
  36	-0.3025106694
  37	0.4530995408
  38	2.3230382941
  39	-0.3246915824
  40	0.5104308354
  41	-0.5442427644
  42	0.1957126178
  43	1.5489175762
  44	-0.2780334803
  45	0.6741291351
  46	1.7125168780
  47	0.7049202560
  48	-1.5957646177
  49	0.5756321261
  50	-2.4782075332
  51	0.5049358417
  52	-0.4075106612
  53	-0.0131566120
  54	-0.4623954223
  55	-0.3943088757
  56	-0.3633820533
  57	-0.4453652631
  58	0.0943690453
  59	-1.4687664586
  60	-1.2916444848
  61	-1.3689337436
  62	0.9087421894
  63	0.8786230798
  64	-0.0462469338
  65	0.9536205172
  66	0.6691033842
  67	0.6893079620
  68	-0.9322467264
  69	-0.8879762475
  70	0.4730778624
  71	-1.3483918101
  72	0.0631823974
  73	-0.1890214908
  74	0.8253804933
  75	-1.4599318242
  76	-0.4226659426
  77	-0.1138493985
  78	0.1239889835
  79	-0.8324445813
  80	-0.0886451336
  81	2.3491291243
  82	-0.1804133978
  83	-1.3567641579
  84	-0.9100131595
  85	0.4751797490
  86	0.2002493554
  87	-0.9046516804
  88	-0.3238280211
  89	0.9015778056
  90	-1.0996889005
  91	-1.4263187196
  92	-0.5600624128
  93	-1.0161356428
  94	0.6088030778
  95	-1.0408893380
  96	1.4640131405
  97	-0.0725994500
  98	-0.8903181836
  99	-0.0027553986
 100	-0.8803095334
