1	0.0000000000	0.0317909086	0.0131390044	0.0067761231	0.0020910651	0.0000141557	0.0000921024	0.0087093317	0.0000009894	0.0075042475	0.0001079179	0.0052791413	0.0190913373	0.0002256846	0.0000000000	0.0000010462	0.0000142700	0.0058649972	0.0000000000	0.0028317609	0.0024596090	0.0000000338	0.0003817656	0.0000000000	0.0000000000	0.0006072753	0.0000132741	0.0000000004	0.0016318333	0.0003087189	0.0063615864	0.0007564227	0.0107227419	0.0328476670	0.0037571082	0.0012661732	0.0023751489	0.1041852405	0.0013663251	0.0086083228	0.0029853188	0.0046982686	0.0522499195	0.2386020200	0.0154609920	0.0702142285	0.0026963010	0.0001543307	0.0390697760	0.0019892844	0.0000016854	0.0020646945	0.0011554498	0.0034505386	0.0002554973	0.0002052973	0.0060946940	0.0000030653	0.0078325235	0.0071882191	0.0000000101	0.0030798373	0.0016990373	0.0000779561	0.0061200633	0.0002492965	0.0140630918	0.0169855371	0.0000000019	0.0028895128	0.0719152560	0.0001181199	0.0000000000	0.0000000000	0.0003974441	0.0507671836	0.0000003053	0.0000014629	0.0177401997	0.0000000903	0.0000167862	0.0006219879	0.0144592367	0.0003391307	0.0008670620	0.0000047848	0.0000162595	0.0148489587	0.0025101069	0.0025814040	0.0000001026	0.0004204928	0.0000000000	0.0072203516	0.0040643022	0.0000957446	0.0128295705	0.0000000001	0.0147863118	0.0006575660
0	0.1609024667	0.0014881618	0.0056723719	0.0057866480	0.0023695554	0.0066118917	0.0738319255	0.0000050310	0.0000026026	0.0017493976	0.0305398247	0.0044691881	0.0052819951	0.0040132033	0.0107490477	0.0043544559	0.0026340183	0.0144753177	0.0020732952	0.0112338747	0.0063725911	0.0239031083	0.0211492784	0.0031478701	0.0003083703	0.0000000000	0.0000000901	0.0044049458	0.0110471205	0.0054630044	0.0019894783	0.0031420389	0.0314711827	0.0124792263	0.0011167508	0.0155993910	0.0567532021	0.0043229126	0.0000186363	0.0005983963	0.0000004902	0.0176025766	0.0045234872	0.0013284676	0.0221323866	0.0661941111	0.0000148768	0.0000032758	0.0000000000	0.0000912107	0.0301578076	0.0126883996	0.0035720035	0.0121112704	0.0151303420	0.0035950231	0.0013178695	0.0000026007	0.0205463840	0.0077274037	0.0032942306	0.0060675066	0.0000002667	0.0000000541	0.0008095269	0.0185585122	0.0000003784	0.0042665825	0.0002171258	0.0121562215	0.0126416391	0.0016144261	0.0000020289	0.0004083975	0.0052683462	0.0059527363	0.0277088244	0.0134243912	0.0087521220	0.0004067426	0.0027330814	0.0000000000	0.0106162304	0.0066742745	0.0175560880	0.0012271766	0.0287806839	0.0000913757	0.0006407951	0.0037961019	0.0000005531	0.0002761429	0.0002517675	0.0146968293	0.0000401705	0.0004701529	0.0008480857	0.0072596227	0.0001371295	0.0120818245
1	0.0352088375	0.0147941564	0.0000100704	0.0024382042	0.0048410636	0.0072320645	0.0124147787	0.0846311272	0.0000068703	0.0038522294	0.0026527409	0.0002393996	0.0020737604	0.0000000000	0.0013862730	0.0020418082	0.0001873906	0.0007710333	0.0000065860	0.0001671910	0.0039016832	0.0242201219	0.0062166983	0.0003145889	0.0030176999	0.0000000001	0.0049510124	0.0001253301	0.0006261105	0.0002162316	0.0000067834	0.0018610531	0.0094923487	0.0007121950	0.0246500853	0.0000149605	0.0010489735	0.0003524826	0.0041385170	0.0000031121	0.0004943496	0.0000001852	0.0000780342	0.0000286199	0.0049001596	0.0029880528	0.0014891454	0.0000107954	0.0003350554	0.4912737931	0.0014779890	0.0034288645	0.0003587382	0.0000006034	0.0005931711	0.0002945291	0.0004201327	0.0082363429	0.0001705205	0.0002313156	0.0006014039	0.0248751835	0.0008616191	0.0000005346	0.0032704799	0.0027642743	0.0088885173	0.0005006909	0.0000659273	0.0019193085	0.0652954214	0.0000000000	0.0000288941	0.0073342125	0.0065245327	0.0001677992	0.0187750836	0.0037827872	0.0069821349	0.0000000044	0.0002465867	0.0000000000	0.0248528929	0.0000148077	0.0005048228	0.0078652550	0.0004445773	0.0000749831	0.0000003326	0.0024093968	0.0000001342	0.0169291893	0.0000007437	0.0067386129	0.0000112478	0.0023967881	0.0005410116	0.0002182767	0.0008788847	0.0055966760
0	0.0160044635	0.0146510327	0.0007516037	0.0167889374	0.0048211004	0.0000048819	0.0026739838	0.0129547525	0.0000040839	0.0151371990	0.0015199864	0.0024085815	0.0000000004	0.0230237475	0.0055924200	0.0014169528	0.0061215037	0.0069407638	0.0009523713	0.0006263967	0.0129496263	0.0272705855	0.0176849537	0.0000000000	0.0094048824	0.0258311931	0.0012056978	0.0568306375	0.0024947066	0.0000000000	0.0009715411	0.0000017706	0.0037512637	0.0001285378	0.0017247095	0.0086642447	0.0739455905	0.0030440362	0.0131563119	0.0072828184	0.0298916529	0.0226285560	0.0000000008	0.0004139136	0.0359006296	0.0004136562	0.0024307161	0.0224474150	0.0018911848	0.0108406831	0.0046789612	0.0009405771	0.0024986654	0.0016483607	0.0004916749	0.0119766569	0.0000000000	0.0235038065	0.0089442309	0.0001206699	0.0073492650	0.0000000237	0.0000000000	0.1286227333	0.0032399599	0.0000774932	0.0000394296	0.0631857865	0.0000000093	0.0133443467	0.0041706235	0.0127044539	0.0000566383	0.0000401306	0.0004182038	0.0079277058	0.0006517487	0.0120632032	0.0000910198	0.0150433927	0.0000000000	0.0004446034	0.0000000000	0.0064674344	0.0272629695	0.0169919438	0.0002046334	0.0075702609	0.0015185314	0.0000000000	0.0015530798	0.0487570271	0.0009760311	0.0000000005	0.0000447915	0.0300068907	0.0001031754	0.0001800403	0.0000240711	0.0084684663
2	0.0000265513	0.0118446452	0.0014019832	0.0000000000	0.0107898065	0.0000000000	0.0168736999	0.0033756746	0.0000000000	0.1405828345	0.0002231385	0.0024522035	0.0082380429	0.0000347227	0.0025462575	0.0022039959	0.0061229606	0.0078075927	0.0018943803	0.1823293367	0.0000680446	0.0230711389	0.0111357114	0.0000000000	0.0096384734	0.0000000000	0.0036111136	0.0099941398	0.0003077176	0.0000650104	0.0005667027	0.0000322653	0.0033871739	0.0019428121	0.0057521182	0.0078765154	0.0058563494	0.0012491961	0.0136643220	0.0236405694	0.0089248682	0.0003481856	0.0094146689	0.0058232108	0.0001921182	0.0063941181	0.0230914091	0.0000129775	0.0014129474	0.0324090751	0.0001801086	0.0367707664	0.0011529784	0.0000680043	0.0003451368	0.0000000000	0.0086358462	0.0029949517	0.0000005763	0.0007274183	0.0000000000	0.0291462568	0.0001389105	0.0000348705	0.0101122367	0.0082892994	0.0090308094	0.0023857321	0.0001473215	0.0009005153	0.0174558379	0.0115510436	0.0000732988	0.0000000000	0.0009219595	0.0012642713	0.0039120836	0.0000012722	0.0076215813	0.0297159839	0.0001937425	0.0017155083	0.0047977572	0.0024777642	0.0000000000	0.0018179810	0.0000007691	0.0014441137	0.0011877406	0.0817711354	0.0001344394	0.0022964464	0.0000126415	0.0724969693	0.0058762705	0.0000000000	0.0009831888	0.0014764423	0.0248289147	0.0042783242
0	0.0014992093	0.0007354919	0.0001512183	0.0006568738	0.0004753083	0.0000000000	0.0000000000	0.0000034258	0.0197194205	0.1123548910	0.0001767121	0.0022029139	0.0013534306	0.0001114633	0.0005590243	0.0000000000	0.0000000184	0.0120671583	0.0000000000	0.0074442811	0.0000055815	0.0000000038	0.0000033757	0.0000000021	0.0047596138	0.0000000000	0.0000000000	0.0010810321	0.0000155743	0.0000004126	0.0000000001	0.0004349179	0.0771684844	0.0103427326	0.0000044332	0.0024346024	0.0023404591	0.0052644097	0.0009336899	0.0418824319	0.0005467983	0.0008064320	0.0000351167	0.0013213232	0.0115598831	0.0005926776	0.0029504829	0.0027585639	0.0055979656	0.0137980814	0.0009941004	0.0005577223	0.0002597647	0.0001341887	0.0126168671	0.0000000000	0.0013620542	0.0000253807	0.0002578654	0.0000656270	0.0002615972	0.0004477462	0.0000172563	0.0048190091	0.0017063494	0.0032222252	0.0059557522	0.0010157670	0.0018919250	0.0001737622	0.4306091493	0.0007984245	0.0000000000	0.0000681578	0.0004124646	0.0491669547	0.0003026922	0.0000000000	0.0040999372	0.0318701733	0.0000001535	0.0001309876	0.0024514155	0.0035650441	0.0001593763	0.0003991574	0.0000435024	0.0000022072	0.0005952686	0.0017705172	0.0017093609	0.0014570118	0.0000000000	0.0105464485	0.0008200309	0.0000000000	0.0636448139	0.0007554110	0.0008195856	0.0118668710
2	0.0000334058	0.0004791146	0.0000000000	0.0010163010	0.0000000118	0.0001306819	0.0000547956	0.0052524340	0.0184676103	0.0001275078	0.0003150562	0.0597158143	0.0260547635	0.0117106937	0.0004980390	0.0015194914	0.0000000000	0.0085608194	0.0003695534	0.0621161266	0.0000000000	0.0000339997	0.0000000118	0.0000000000	0.0000000000	0.0014434481	0.0000000001	0.0553884651	0.0000002217	0.0000000000	0.0018408368	0.0034987142	0.0006402314	0.0001686852	0.0051022545	0.0124085743	0.0003263805	0.0108763141	0.0373794784	0.0002517710	0.0073353366	0.0051782728	0.0164000630	0.0116672317	0.0003037084	0.0000004657	0.0031951473	0.0017476238	0.0000173322	0.0550473004	0.0079497132	0.0005262127	0.0000032322	0.0001211064	0.0100488242	0.0040392485	0.0013643473	0.0001085861	0.0000004938	0.0466512166	0.0022095793	0.0260340940	0.0000000001	0.0200343919	0.0000004022	0.0053475455	0.0040036427	0.0048476218	0.0000030799	0.0055052594	0.0461904282	0.0000000000	0.0000000007	0.0000000000	0.0012301630	0.0612488775	0.0060764396	0.0019095394	0.0709086687	0.0002412720	0.0000000000	0.0024741817	0.0103980608	0.0219041137	0.0033383758	0.0026353991	0.0202181949	0.0000286948	0.0032790119	0.0376934991	0.0001368434	0.0126806997	0.0000087130	0.0013938357	0.0554529281	0.0002099984	0.0037920398	0.0013824795	0.0063899066	0.0633049477
0	0.0005823323	0.0285233859	0.0011269388	0.0000000051	0.0000539579	0.0011328639	0.0042329712	0.0000278052	0.0000653151	0.0123166785	0.0073755414	0.0003699411	0.2481002980	0.0000000000	0.0000032596	0.0000000000	0.0009406984	0.0081425669	0.0000000203	0.0007070998	0.0050323861	0.0003087410	0.0000295787	0.0000000000	0.0002077435	0.0000000000	0.0009495382	0.0079936783	0.0000109936	0.0000000000	0.0019134974	0.0007158462	0.0030986853	0.0009787461	0.0000000000	0.0063547804	0.0222982093	0.0182775382	0.0052351222	0.0695703510	0.0017019918	0.0000074616	0.0001822331	0.0084097719	0.0000000000	0.0000022686	0.0092601909	0.0327943118	0.0001248662	0.0442263612	0.0000000000	0.0017952409	0.0014158798	0.0015454758	0.0154792656	0.0000000000	0.0013499972	0.0000000000	0.0101639028	0.0003260190	0.0006343008	0.0020616297	0.0000000000	0.0000000000	0.0014894823	0.0000674713	0.0041245219	0.0001870355	0.0066636816	0.0006802547	0.2653460079	0.0000720440	0.0000000000	0.0000000000	0.0000054412	0.0032447368	0.0000161054	0.0000000009	0.0628169224	0.0009896442	0.0000000008	0.0003449557	0.0176938602	0.0064893415	0.0007616541	0.0042216028	0.0000000000	0.0087392753	0.0022580528	0.0036726954	0.0046299935	0.0028862567	0.0001146671	0.0088591825	0.0000176803	0.0000000000	0.0011996259	0.0001007106	0.0009543313	0.0031944800
1	0.0754606870	0.0028856310	0.0039424398	0.0020346080	0.0000405408	0.0029440855	0.0014212461	0.0062398278	0.0069197415	0.0017860602	0.0000175729	0.0085416841	0.0010646036	0.0004899531	0.0011680475	0.0007033319	0.0145729590	0.0000000063	0.0003135368	0.0000073838	0.0000730576	0.0000076090	0.0050483856	0.0016351194	0.0003280194	0.0143987876	0.0047533838	0.0399316595	0.0025830465	0.0111613049	0.0000000314	0.0009614749	0.0010139332	0.0110111346	0.0018168082	0.0010182141	0.0025754884	0.0000587646	0.0000000000	0.0023495354	0.0044010789	0.0038284439	0.0000038840	0.0010397864	0.0008936639	0.0028756085	0.0003147391	0.0000000568	0.0002997441	0.0168368014	0.0110371493	0.0000000000	0.0000170173	0.0017660396	0.0126778625	0.0003484169	0.0035149800	0.0072544526	0.0033892926	0.0016798451	0.0000208675	0.0005612377	0.0281038624	0.0000172858	0.0002027287	0.0018355934	0.0046575324	0.0029866988	0.0000036645	0.0000036214	0.0008051178	0.0000000007	0.0029803677	0.0007360010	0.0006791114	0.0011505671	0.0002538027	0.2902368288	0.0007433947	0.0027643188	0.0000956290	0.0316864345	0.0003897991	0.0000000176	0.0005497047	0.0003691608	0.0018611073	0.0042093361	0.0027160758	0.0000107045	0.0032634812	0.0040696815	0.0036344552	0.0006608281	0.0031520251	0.2930586062	0.0039489227	0.0032708668	0.0003792028	0.0004727897
1	0.0000658542	0.0012523075	0.0031371289	0.0014822985	0.0002469197	0.0036235265	0.0005132286	0.0028364715	0.0083954565	0.4632625150	0.0253872865	0.0139715325	0.0038249019	0.0000045897	0.0000462427	0.0002165687	0.0000093541	0.0024889439	0.0000000011	0.0015353081	0.0090373737	0.0000000000	0.0180670010	0.0003028774	0.0004105960	0.0000000000	0.0003616571	0.0220262867	0.0000000000	0.0011458802	0.0006059394	0.0007427253	0.0378425130	0.0159766253	0.0006304675	0.0033977567	0.0179621638	0.0022403313	0.0000564946	0.0114459939	0.0253137989	0.0002012408	0.0020877450	0.0000233890	0.0040098849	0.0218473171	0.0703949372	0.0017922254	0.0003568047	0.0228783008	0.0009692433	0.0001981029	0.0000000000	0.0004116240	0.0067495163	0.0003858007	0.0004564376	0.0024966597	0.0020760927	0.0000000000	0.0000000003	0.0002266646	0.0000000572	0.0000002902	0.0023347091	0.0000773614	0.0000000000	0.0006293046	0.0006502237	0.0149831026	0.0014018233	0.0000996817	0.0000000041	0.0000003330	0.0005378106	0.0018453139	0.0259600076	0.0025196718	0.0531658950	0.0000266668	0.0002992079	0.0012707959	0.0002121499	0.0025241013	0.0026116355	0.0000025889	0.0000023022	0.0014126673	0.0066052095	0.0000000015	0.0232780717	0.0161529730	0.0000000000	0.0007306080	0.0000880639	0.0010295502	0.0002709347	0.0016086068	0.0002294694	0.0000099002
