Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0136679598
   2	0.2241245172
   3	0.6162996901
   4	-0.2160617415
   5	0.9581409026
   6	-0.0295962469
   7	0.1735078401
   8	-0.0362167185
   9	-0.0415042580
  10	0.9638166003
  11	0.8725301379
  12	-0.2356352798
  13	-0.6291293525
  14	-0.2801352540
  15	-0.3546089611
  16	0.5154048037
  17	-0.1336748451
  18	0.6558372880
  19	-0.2922211889
  20	0.5887627604
  21	-0.4909610131
  22	-0.4472686353
  23	-0.4355200966
  24	0.3243947032
  25	0.8806296882
  26	-0.6049041147
  27	-0.5731171691
  28	-0.5991285320
  29	0.2507605117
  30	-0.1296222741
  31	-0.6942974199
  32	0.0243962529
  33	-0.3224713264
  34	0.8845663238
  35	0.0642820880
  36	-0.2206278871
  37	-0.4825131630
  38	-0.7340812481
  39	0.1481641799
  40	-0.7815632548
  41	-0.9177397192
  42	-0.1549234671
  43	-0.5947406458
  44	-0.4460186068
  45	0.5592613927
  46	0.3833855403
  47	-0.1985900975
  48	-0.4085472032
  49	-0.6281036158
  50	0.5875454886
  51	-0.1869337520
  52	-0.9434268558
  53	0.6012994962
  54	-0.1417404391
  55	0.8075357600
  56	0.5981393275
  57	0.2156947054
  58	0.0281347745
  59	0.8899989428
  60	0.2065070589
  61	-0.3074625078
  62	-0.4883571403
  63	-0.6330035402
  64	0.4088891818
  65	-0.4466901089
  66	0.9268284168
  67	0.2116901471
  68	-0.2990673990
  69	-0.8567583810
  70	-0.6828513371
  71	0.3479437829
  72	-0.6198333865
  73	0.7880303148
  74	0.6811050413
  75	-0.3461196900
  76	0.8367560514
  77	-0.8654221901
  78	-0.9852857651
  79	0.1229987161
  80	0.3785740715
  81	-0.3254837929
  82	0.7779858123
  83	0.0877935900
  84	0.4647656919
  85	-0.5613367093
  86	-0.2382033304
  87	0.6825296254
  88	-0.3824008762
  89	-0.0809861733
  90	-0.3775846891
  91	0.0316452577
  92	0.9255032094
  93	0.1543170119
  94	-0.5418725650
  95	0.1541364997
  96	-0.8180634751
  97	-0.6882376746
  98	-0.9695919016
  99	-0.5457122019
 100	-0.6347518825

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5401121822
   2	-1.0183537614
   3	-0.0915143914
   4	0.0829396943
   5	1.1269817189
   6	1.6488197883
   7	-0.5528766195
   8	0.0119417597
   9	-0.9957005041
  10	0.7749866504
  11	0.0481812508
  12	-0.4325976106
  13	0.0426665383
  14	-0.8679143058
  15	0.2523500175
  16	-0.3601208294
  17	1.3960514898
  18	0.2108880226
  19	-0.0906233887
  20	1.3973198131
  21	-0.6852544382
  22	0.7258941998
  23	0.8019231674
  24	0.7104322638
  25	-0.7058658996
  26	-0.0373016020
  27	-0.5719296892
  28	-0.5682289541
  29	-0.9473356283
  30	-1.4854961075
  31	0.0901329184
  32	0.7001913147
  33	2.4329292374
  34	0.3270436963
  35	-1.4803276513
  36	0.5415946964
  37	-0.6294569371
  38	-0.9043170216
  39	-0.4182772556
  40	1.1570327296
  41	-0.5236353198
  42	-0.7954298668
  43	-1.1928862746
  44	-0.1206169579
  45	-0.0360902896
  46	-0.1020044556
  47	0.6146471082
  48	-0.3289509020
  49	-0.0501445458
  50	0.1124943846
  51	-0.5950732813
  52	0.9960905637
  53	0.1922681132
  54	1.1907255225
  55	-0.3654543754
  56	1.3148708242
  57	1.5519390279
  58	0.5582929087
  59	-1.1972373565
  60	0.0337531019
  61	-0.7892262925
  62	1.4712792395
  63	1.8633971583
  64	0.6654442497
  65	-0.1205843491
  66	2.6190661945
  67	-1.0827393194
  68	-1.7849634654
  69	0.1133010697
  70	0.3996258976
  71	-1.2879191675
  72	-0.3744510431
  73	0.7544331905
  74	1.2726189283
  75	0.7314497654
  76	0.6756322232
  77	2.2942619145
  78	-0.4732552522
  79	0.6022988211
  80	-0.4658719657
  81	-0.7848855381
  82	-0.6592710986
  83	-0.0548750307
  84	-1.2596129794
  85	0.4088858014
  86	-0.2120313598
  87	-2.1441644656
  88	-0.1607536951
  89	0.4289102985
  90	1.0469602225
  91	0.7141275719
  92	0.4263328088
  93	0.6739133230
  94	1.2620513730
  95	0.4972352175
  96	-1.0427265193
  97	0.9451749572
  98	1.5636296725
  99	-1.4169613495
 100	-0.1531683143
