1	0.0051884822	0.0204100415	0.0000000000	0.0090990818	0.0188480749	0.0001164630	0.0068265074	0.0424319326	0.0013067205	0.0031262639	0.0001491177	0.0000014336	0.0001824918	0.0540812743	0.0012221577	0.0054997331	0.0096668429	0.0767213360	0.0000878668	0.0004621277	0.0064066504	0.0253941866	0.0000000000	0.0172071429	0.0601984285	0.0000000000	0.0156110183	0.0000000021	0.0000383272	0.0037987330	0.0001514216	0.0079710681	0.0001167956	0.0170924889	0.0000023829	0.0069202514	0.0005448491	0.0011540456	0.0010022678	0.0001155863	0.0011696541	0.0146386780	0.0022585591	0.0000000000	0.0029669095	0.0027473072	0.0004537890	0.0098498745	0.0009124465	0.0134925276	0.0000000004	0.0136530903	0.0000016363	0.0036454927	0.0010711958	0.0000009152	0.0004217781	0.0101313363	0.0000325434	0.0121346331	0.0067139755	0.0000832312	0.0052221761	0.0001019880	0.0283546633	0.0253864203	0.0093898884	0.0001253953	0.0000066827	0.0072823008	0.0112862666	0.0682433076	0.0013737249	0.0000000000	0.0065867399	0.0070837100	0.0000000579	0.0029946317	0.0082953818	0.0012613464	0.0000000046	0.0088802221	0.0002005335	0.0000420398	0.0000077711	0.0403426389	0.0010853869	0.0066880832	0.0000002360	0.0060001783	0.0002799264	0.0008353175	0.0306644355	0.0068328342	0.0264621091	0.0592360613	0.0578548951	0.0177225697	0.0383368899	0.0000000159
0	0.0305564376	0.0008093961	0.0002565900	0.0046622088	0.0000000068	0.0049755954	0.0010154983	0.0136660270	0.0061880242	0.0005220942	0.0342034401	0.0000000140	0.0095787758	0.0000323704	0.0051078363	0.0093023985	0.0000533796	0.0252548425	0.0000029654	0.0006084418	0.0089380997	0.0111125249	0.0029115230	0.0461212470	0.0000393969	0.0140277586	0.0000000361	0.0012760055	0.0000005199	0.0000722142	0.0000003634	0.0032860216	0.0033534298	0.0002755687	0.0107828166	0.0029194369	0.0004944032	0.0000000000	0.1754629979	0.0021911562	0.0142050782	0.0108806090	0.0020113598	0.0063799091	0.0031542886	0.0091767425	0.0201289622	0.0017038939	0.0501558190	0.0084217959	0.0003426707	0.0000121992	0.0000000000	0.0000487540	0.0013430234	0.0020866151	0.0175405003	0.0058830890	0.0084235669	0.0097472034	0.0005007418	0.0000116369	0.0006119809	0.0010493565	0.0209435227	0.0000000002	0.0025917122	0.0004202413	0.0087671173	0.0022109814	0.0026567405	0.0103869883	0.0116046368	0.0121554256	0.0003435940	0.1621490176	0.0000000007	0.0046353161	0.0000000000	0.0046531918	0.0011974940	0.0163646044	0.0019455212	0.0022531885	0.0006127178	0.0012324192	0.0297972549	0.0766636280	0.0000000299	0.0002061547	0.0003827448	0.0000032010	0.0000000040	0.0056973057	0.0000000020	0.0011326900	0.0081185468	0.0049054963	0.0013237516	0.0007630993
0	0.0129808764	0.0037566827	0.0202750817	0.0209634243	0.0000016355	0.0000989651	0.0076388914	0.0059280978	0.0043382604	0.0004455571	0.0047946045	0.0009909771	0.0027944657	0.0022841562	0.0000007080	0.0648981842	0.0000016600	0.0000301371	0.0021633848	0.0000869406	0.0042194505	0.0016054817	0.0002608918	0.0046230652	0.0000350513	0.0042583222	0.0272707561	0.0481403610	0.0023570155	0.0007208675	0.0006089326	0.0009042396	0.0064017440	0.0000539762	0.0021574459	0.0107330725	0.0055889898	0.0167663663	0.0102191847	0.0000000013	0.0044755092	0.0000000000	0.0002877679	0.0072605873	0.0011043577	0.0035804111	0.1366021303	0.0072903459	0.0000616133	0.0531445858	0.0046884650	0.0102330267	0.0233091795	0.0021363002	0.0000142008	0.0005688250	0.0917143231	0.0099604604	0.0020101823	0.0046409267	0.0000008901	0.0013423683	0.0016122335	0.0113209611	0.0452584966	0.0000440234	0.0136385254	0.0008971178	0.0003357865	0.0769441794	0.0028747941	0.0091231789	0.0000461469	0.0005839441	0.0001191133	0.0112169516	0.0031729630	0.0726745517	0.0124268385	0.0058146771	0.0212554200	0.0030256822	0.0002224483	0.0000684051	0.0002042919	0.0000000000	0.0100678760	0.0014467726	0.0000768084	0.0000046438	0.0001024778	0.0033002350	0.0010836452	0.0002325364	0.0028262641	0.0175616864	0.0022160921	0.0000024277	0.0023734411	0.0000000000
2	0.0006473386	0.0026838346	0.0009232847	0.1127161550	0.2269548375	0.0000000000	0.0115404751	0.0000059528	0.0000000821	0.0000139326	0.0000000016	0.0000048195	0.0000000000	0.0037724915	0.0017803355	0.0533699546	0.0000017497	0.0971929482	0.0047307598	0.0011014539	0.0309622172	0.0022801299	0.0009879115	0.0000853498	0.0051670061	0.0191455853	0.0657805083	0.0000000000	0.0006541404	0.0000821802	0.0000000251	0.0000000000	0.0015146536	0.0000751694	0.0000000158	0.0025493027	0.0000000000	0.0000719207	0.0000000000	0.0009347356	0.0000000123	0.0150931099	0.0000462458	0.0000626217	0.0000728521	0.0017074009	0.0024174313	0.0001367413	0.0018340656	0.0056216815	0.0000000256	0.0054545370	0.0003921546	0.0000000002	0.0006882187	0.0000446096	0.0000031656	0.0016978398	0.0223102593	0.0003119491	0.0022845578	0.0000000000	0.0000000000	0.0067742462	0.0006634791	0.0000000135	0.0168751926	0.0000000000	0.0056006067	0.0000102217	0.0031985327	0.1378054800	0.0000000064	0.0000703320	0.0010940843	0.0000041399	0.0001555653	0.0046178755	0.0002197027	0.0006391577	0.0014983148	0.0002403312	0.0148099303	0.0000020670	0.0000608344	0.0018098860	0.0130275869	0.0001356445	0.0000000036	0.0332009010	0.0001330035	0.0037407836	0.0000043419	0.0000000000	0.0126879088	0.0020979842	0.0261610541	0.0014104101	0.0033396392	0.0000000000
1	0.0085785724	0.0082145873	0.0026498589	0.0253890017	0.0001231652	0.0088184285	0.0000020931	0.0005724241	0.0001227139	0.0003713977	0.0008140721	0.0004493373	0.0058602415	0.0018453281	0.0016380486	0.0276695422	0.0000018629	0.0129208999	0.0051046452	0.0017363985	0.0049172432	0.0000100141	0.0108408625	0.0701305905	0.0030696870	0.0406260204	0.0386478800	0.0000000000	0.0011917357	0.0000006639	0.0025417407	0.0000109861	0.0192557718	0.0009603049	0.0059985783	0.0000000000	0.0000940905	0.0000005570	0.0000027351	0.0055469922	0.0000000000	0.0019761927	0.0000000000	0.0000089000	0.0098616487	0.0012871965	0.0000000000	0.0101011592	0.0004244918	0.0059570644	0.0020079680	0.0381220592	0.0000021084	0.0008642012	0.0115901613	0.0000031884	0.0000836269	0.0009729605	0.0022890850	0.0012398473	0.0206182654	0.0000000000	0.0000000000	0.0046395770	0.0010228065	0.0003686318	0.0022372592	0.0047258207	0.0254979099	0.0000000000	0.0008333073	0.2746607621	0.0003032472	0.0000006247	0.0000976347	0.0145865364	0.0014379232	0.0002930996	0.0019919860	0.0000000342	0.0000592318	0.0013154318	0.1194631684	0.0038525195	0.0000000000	0.0009539277	0.0060457578	0.0000388042	0.0018592436	0.0001796153	0.0011075019	0.0008524971	0.0116161533	0.0000000002	0.0068659718	0.0018214797	0.0085012445	0.0003865059	0.0782445867	0.0000000000
1	0.0692782705	0.0010335189	0.0000000000	0.0194791290	0.0075200321	0.0000000000	0.0000450464	0.0000643498	0.0000629028	0.0000000623	0.0007829437	0.0017653389	0.0008792342	0.0133040195	0.0020746197	0.0133627783	0.0032980275	0.0005531427	0.0000783005	0.0140347600	0.1671459955	0.0001201016	0.0081168881	0.0037962681	0.0144085372	0.0251506849	0.0199265635	0.0004157904	0.0029558793	0.0011590518	0.0021105680	0.0000000000	0.0020553794	0.0111482464	0.0000000000	0.0061845061	0.0001762545	0.0009456605	0.0000394708	0.0009004073	0.0027349675	0.0017760991	0.0014124752	0.0000006744	0.0000002811	0.0048777521	0.0191599562	0.0025225209	0.0000305876	0.0037376174	0.0037212071	0.0422608357	0.0000000000	0.0000002570	0.0002296541	0.0000381911	0.0042075978	0.0027420446	0.0050540740	0.0011444009	0.0191443582	0.0000000000	0.0012831575	0.0171907047	0.0119855692	0.0042187023	0.0024498539	0.0002623728	0.0000267405	0.0100587918	0.0000000000	0.0916750892	0.0000004372	0.1279026745	0.0000119074	0.0005114798	0.0006381405	0.0008220781	0.0000092985	0.0025778449	0.0022811888	0.0002785724	0.0051661078	0.0170231804	0.0496567595	0.0006524750	0.0047422164	0.0306645622	0.0001287671	0.0001492467	0.0000000486	0.0010589282	0.0280750025	0.0000533282	0.0085212601	0.0001269429	0.0423782472	0.0042698115	0.0039802295	0.0000000000
0	0.0046299788	0.0014098621	0.0000527841	0.0031372761	0.3716101920	0.0007266827	0.0000000053	0.0007940588	0.0087504066	0.0030032416	0.0025092527	0.0006426564	0.0236648553	0.0076615668	0.0013674845	0.0107592330	0.0081842428	0.0000000000	0.0009030475	0.0011972707	0.0025900060	0.0021500839	0.0001879446	0.0000000034	0.0018634500	0.0000000000	0.0000000000	0.0008425416	0.0000853728	0.0001817015	0.0002284281	0.0110123214	0.0016987203	0.0004692173	0.0081048901	0.0000545342	0.3035420625	0.0008186969	0.0015309835	0.0000000000	0.0000000285	0.0023449574	0.0004414002	0.0239039029	0.0000367293	0.0046270279	0.0029587551	0.0000111008	0.0011355087	0.0061717993	0.0042491398	0.0082875408	0.0004393953	0.0048784319	0.0008824060	0.0000000000	0.0380463643	0.0005385260	0.0001166980	0.0034978502	0.0117655487	0.0003468543	0.0024442484	0.0011882987	0.0002444177	0.0000001289	0.0002211002	0.0000320432	0.0000647972	0.0040098782	0.0000259831	0.0146759402	0.0007503925	0.0001142590	0.0111013892	0.0000000018	0.0057387294	0.0009487784	0.0000006174	0.0000000434	0.0027009013	0.0009744950	0.0131285476	0.0000061171	0.0004547769	0.0000000002	0.0122987038	0.0000028643	0.0001276983	0.0000080752	0.0015413168	0.0000035243	0.0000001879	0.0000438743	0.0043239514	0.0029481225	0.0061537830	0.0066801329	0.0059968196	0.0000000393
0	0.0016784809	0.0000142096	0.0001000497	0.0013104603	0.0072706930	0.0015514913	0.0000000000	0.0028769952	0.0034184630	0.1624678926	0.0003356018	0.0005825873	0.0147544758	0.0018990086	0.0000006664	0.0104828177	0.0033775328	0.0004029189	0.0000068840	0.0202336222	0.0819275466	0.0289918783	0.0286302412	0.0307483761	0.0143907547	0.0122579174	0.0002279563	0.0006335919	0.0026065870	0.0057472567	0.0001571531	0.0010191708	0.0078090481	0.0000000005	0.0024570513	0.0000000066	0.0025166272	0.0088833713	0.0053669429	0.0238136882	0.0000689779	0.0060395531	0.0009011318	0.0053038606	0.0000000000	0.0000158773	0.0016785827	0.0009861963	0.0006461876	0.0026750592	0.0000276945	0.0282387608	0.0243966414	0.0002023430	0.0109443268	0.0009305926	0.0442720401	0.0000204807	0.0298917856	0.0028803585	0.0183153660	0.0003055240	0.0017223018	0.0815580850	0.0011371380	0.0001299179	0.0120514783	0.0145664855	0.0075713186	0.0002561063	0.0032411345	0.0001117119	0.0000641219	0.0052977951	0.0000204708	0.0004295973	0.0068610049	0.0081231718	0.0004945973	0.0003201854	0.0010162687	0.0030957801	0.0000194628	0.0000000733	0.0028408454	0.0016810517	0.0588081195	0.0048807553	0.0008225190	0.0000247119	0.0082897249	0.0027308692	0.0002718950	0.0043839516	0.0001852953	0.0471231546	0.0013849462	0.0045574467	0.0441665943	0.0000685542
0	0.0113123063	0.0028337023	0.0001998569	0.0000000015	0.0109473903	0.0000000000	0.0000023918	0.0034413352	0.0068766114	0.0000555254	0.0332964255	0.0000000000	0.0071950894	0.0040478254	0.0000020925	0.0054886614	0.0047675010	0.0685837849	0.0007844309	0.0021969702	0.0059224582	0.0146007484	0.0022594824	0.0000194537	0.0000197472	0.0019003337	0.0008997301	0.0000543581	0.0030647518	0.0153911299	0.0014165370	0.0017502748	0.0011480713	0.0151408534	0.1471383936	0.0000098602	0.0057348226	0.0007460906	0.0088065650	0.0071132591	0.0111425775	0.0023881270	0.0121891565	0.0031490054	0.0090026331	0.0426658459	0.0130934505	0.0103350702	0.0281192085	0.0079988390	0.0006559885	0.0001797446	0.0070463083	0.0008718943	0.0037446538	0.0101242495	0.0012119881	0.0254357631	0.0054191353	0.0009698658	0.0098569371	0.0000159711	0.0002000945	0.0013312867	0.0020327104	0.0080957714	0.0001107451	0.0012483089	0.0152433521	0.0018455831	0.0223603491	0.0032459325	0.0055171247	0.0028056601	0.0204312247	0.0187050525	0.0004576631	0.0045992766	0.0000680868	0.0000584590	0.0003765582	0.2015119832	0.0013930680	0.0068488487	0.0005583762	0.0006940285	0.0459121741	0.0076230237	0.0039781621	0.0000003567	0.0002324903	0.0051595046	0.0003988000	0.0052357669	0.0000000001	0.0004776189	0.0013799676	0.0012500369	0.0071249719	0.0007023456
0	0.0122566619	0.0121895406	0.0020423905	0.0471057553	0.0000000000	0.0050127751	0.0047514882	0.0000115125	0.0106004332	0.0196831508	0.0000184825	0.0000202021	0.0055643610	0.0184151228	0.0000286709	0.0137032452	0.0001692702	0.0000001175	0.0000000000	0.0066211850	0.0000000000	0.0017884712	0.0318012694	0.0539605764	0.0061910338	0.0000000000	0.0014076320	0.0000096184	0.0003571434	0.0028638406	0.0000024140	0.0001500333	0.0167292878	0.0018816901	0.0058722211	0.0000000333	0.0004731000	0.0024928896	0.0007162120	0.0006226739	0.0317846818	0.0351323895	0.0000000009	0.0000032171	0.0005844650	0.0008141317	0.0031812070	0.0044074607	0.0000029736	0.0174619241	0.0017046810	0.0517862455	0.0130440079	0.0000339613	0.0005201149	0.0044682730	0.1351362854	0.0073421803	0.0060308897	0.0331809475	0.0000000000	0.0000008124	0.0000000000	0.0093066071	0.0048135341	0.0106710533	0.0257636423	0.0001043696	0.0522012361	0.0217502913	0.0001052472	0.0000165586	0.0011176793	0.0014812169	0.0000000006	0.0615753730	0.0251032730	0.0262881025	0.0591856463	0.0282662339	0.0077525065	0.0023284513	0.0005564152	0.0007406168	0.0002864035	0.0016196319	0.0071408391	0.0063188623	0.0003093114	0.0000315697	0.0000000000	0.0007694014	0.0037959737	0.0000040339	0.0038285871	0.0034701604	0.0003958801	0.0000124313	0.0005032322	0.0002502712
