Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1996497576
   2	-0.4250128902
   3	-0.6062651537
   4	-0.4209562336
   5	0.6640089916
   6	-0.7616236645
   7	-0.4288265835
   8	-0.3539774446
   9	0.2870501112
  10	-0.4657011120
  11	0.6214683890
  12	0.8460782917
  13	0.0387000314
  14	0.0368471460
  15	-0.5398877918
  16	-0.5430048819
  17	0.2079166133
  18	0.9922276864
  19	0.6104524764
  20	-0.6190073328
  21	-0.0682340817
  22	0.4602057074
  23	-0.8299671365
  24	0.8243412515
  25	-0.6626870036
  26	-0.9068824273
  27	-0.0708272145
  28	-0.0284871154
  29	-0.2692804422
  30	0.7162468559
  31	0.8141089877
  32	-0.4579054992
  33	0.6223161713
  34	0.2439106107
  35	-0.9846515571
  36	0.0935232651
  37	-0.4352401927
  38	0.3648069755
  39	0.9896162234
  40	0.3724484786
  41	0.8701728288
  42	0.5276173739
  43	0.8846535491
  44	-0.5267564940
  45	0.8521535362
  46	-0.6785842784
  47	0.1456224027
  48	0.8165381618
  49	0.5985528709
  50	-0.1230183044
  51	0.6734529343
  52	-0.6217200881
  53	0.9301634167
  54	-0.9353303425
  55	-0.5405003152
  56	0.2567003607
  57	-0.5817577905
  58	-0.6819065381
  59	0.0292058918
  60	0.2362156268
  61	-0.6842632551
  62	0.5784849946
  63	0.0058648517
  64	0.7616940160
  65	0.9888561870
  66	-0.0651208301
  67	-0.1443422715
  68	0.8793761432
  69	0.0468864983
  70	0.4451695140
  71	0.6601734959
  72	-0.9864812609
  73	-0.3133403173
  74	-0.9875580350
  75	0.3746260281
  76	-0.2937896498
  77	-0.6696476053
  78	0.9168268042
  79	0.7044713736
  80	0.6046382453
  81	-0.0749027212
  82	0.0431639829
  83	-0.3496632613
  84	-0.8534650834
  85	-0.9510811876
  86	-0.4288363018
  87	0.3671430190
  88	-0.0784667148
  89	-0.5062936083
  90	-0.5726844848
  91	-0.3520486148
  92	-0.6013684848
  93	0.9916528281
  94	-0.0584950960
  95	-0.9659465495
  96	0.7508791181
  97	0.5985663608
  98	0.1239793181
  99	-0.1118443685
 100	0.6189520829

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0717733000
   2	-0.1963367471
   3	0.5721682826
   4	-1.8929338704
   5	1.8823521139
   6	-1.1072834144
   7	1.4131020552
   8	0.1508650873
   9	1.1668377659
  10	1.5669509104
  11	-1.8450137076
  12	0.3354199566
  13	2.5483506541
  14	-1.4942636588
  15	2.1116948130
  16	0.3924696987
  17	-0.7566059379
  18	-1.2745082400
  19	0.8268479526
  20	1.5662185642
  21	2.9465039086
  22	0.0364669896
  23	2.0295698217
  24	-1.1259941243
  25	-0.3383745427
  26	0.0260221341
  27	-0.7925951808
  28	-1.1500536717
  29	-0.3099616985
  30	-1.0699293792
  31	-0.8784587668
  32	-0.0173208310
  33	0.4973205452
  34	1.4738441970
  35	0.6493049364
  36	-0.4017546720
  37	-0.3668641991
  38	1.2048775064
  39	-0.3387019370
  40	0.7681084163
  41	-1.5029946482
  42	0.0726644945
  43	-0.6607251164
  44	1.3656164861
  45	-0.4769764033
  46	-0.8652723252
  47	0.2619362750
  48	1.2954543529
  49	0.8458251300
  50	0.3091906222
  51	1.1935577846
  52	0.6897583660
  53	-0.6672645405
  54	-0.4208262290
  55	-0.4981711271
  56	0.7408261865
  57	-0.7605917059
  58	-0.8526826590
  59	-0.5122484064
  60	-0.2892045332
  61	-0.8690597394
  62	-0.1269037515
  63	-0.1934382302
  64	-0.0656725275
  65	0.4277525889
  66	-0.9983616632
  67	0.8365087826
  68	-0.0600063444
  69	-1.0456335281
  70	-0.7520839987
  71	-0.0071731903
  72	2.1407026752
  73	1.1901417901
  74	1.0264994951
  75	1.1499754127
  76	0.3662425128
  77	-0.6411490405
  78	-1.2585618971
  79	-1.2323150187
  80	1.1789234661
  81	0.5838006904
  82	1.0043100211
  83	-0.5695222466
  84	0.4448349777
  85	-0.9604351541
  86	0.1962217825
  87	0.8736160499
  88	0.6586244811
  89	0.1473614215
  90	1.2125089636
  91	-0.9249437612
  92	-1.3232692243
  93	0.8389850138
  94	-1.1770342674
  95	-0.0729701876
  96	0.7976744390
  97	-2.3821737068
  98	-0.4529171756
  99	0.4406376907
 100	0.0791203546
