Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3524015524
   2	-0.5067779955
   3	-0.7477249314
   4	0.5211630831
   5	0.3264436634
   6	-0.3763592005
   7	-0.3164611398
   8	0.4516754034
   9	-0.6893371166
  10	-0.3057298076
  11	0.4510927652
  12	0.8029905272
  13	0.6490399335
  14	0.6849616134
  15	-0.1672479670
  16	0.9180955372
  17	0.5035550347
  18	0.9933939303
  19	0.4360671832
  20	-0.1756492985
  21	0.5536438305
  22	-0.5495318935
  23	-0.8381840661
  24	0.6967231940
  25	-0.5741494611
  26	0.0945750949
  27	-0.5411893406
  28	0.0117265196
  29	0.6640635351
  30	0.7196887704
  31	0.7234340739
  32	-0.6476955526
  33	0.5159382636
  34	0.8302699816
  35	-0.1806709370
  36	0.9567668445
  37	0.5850080575
  38	-0.1471894352
  39	0.2862936881
  40	-0.6833854249
  41	0.4861789568
  42	0.0138446382
  43	0.5130440895
  44	0.3977316758
  45	-0.0223902462
  46	-0.8992783014
  47	-0.5337010710
  48	0.3604803201
  49	0.7690044018
  50	0.7152719222
  51	-0.8227306772
  52	0.2680881007
  53	-0.3001814644
  54	-0.1808136828
  55	0.1715543194
  56	0.2508287605
  57	0.0209464375
  58	-0.9702087956
  59	-0.7737062057
  60	-0.6875697491
  61	-0.3395644168
  62	-0.8056322082
  63	0.0638792668
  64	0.3054403578
  65	-0.8733111397
  66	-0.1365110677
  67	0.3174600706
  68	0.2726681618
  69	-0.8386844088
  70	-0.6354057039
  71	-0.6205370966
  72	-0.5637518538
  73	0.1767545661
  74	0.2051931091
  75	-0.7940427210
  76	0.8107041604
  77	0.3522665045
  78	-0.6689539374
  79	-0.8100183665
  80	-0.8587930676
  81	-0.7803156753
  82	0.2746478904
  83	-0.2741804757
  84	-0.4162722164
  85	0.7121851766
  86	0.8124775104
  87	0.8162542162
  88	0.5435970908
  89	0.1348258692
  90	-0.7112353595
  91	-0.6137713464
  92	-0.0322778843
  93	-0.6170610617
  94	0.0903553913
  95	-0.7975307225
  96	-0.8951150077
  97	-0.5699895761
  98	-0.1117898999
  99	0.7416415948
 100	0.3375575793

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3247455744
   2	0.6511058718
   3	-1.8996200482
   4	0.9603782988
   5	-1.3618060179
   6	1.0519830896
   7	-0.2115625711
   8	2.4475533694
   9	-0.5825572836
  10	-0.8791949729
  11	0.2075305500
  12	0.8970356036
  13	1.4130236072
  14	-2.0571158625
  15	-1.5846112033
  16	0.4895695963
  17	1.8276345913
  18	-1.7186099469
  19	-1.0337985167
  20	0.8867964749
  21	-1.6315992624
  22	-0.6283342516
  23	-1.2655466092
  24	-0.2248106035
  25	-1.1669401085
  26	0.4892086765
  27	2.0370626672
  28	0.3465825960
  29	-0.0750760298
  30	-0.5623389743
  31	0.1832881553
  32	-1.0241836201
  33	-2.1804145220
  34	-0.1121002339
  35	0.7754364432
  36	-0.3423496744
  37	-0.1269363066
  38	-1.1172778715
  39	1.6452092776
  40	0.3744137696
  41	0.1535483923
  42	1.4407444870
  43	0.0093086876
  44	1.1206983094
  45	0.7291198734
  46	-1.5441297242
  47	-0.2683286401
  48	-0.1836725840
  49	0.1006629551
  50	0.4201326089
  51	0.0202872948
  52	-2.1773604495
  53	-0.9612768098
  54	0.0164527596
  55	0.2662555847
  56	0.4517319162
  57	-0.5317836555
  58	-1.4311396613
  59	-0.6641781292
  60	-0.1707247066
  61	1.0938266095
  62	-0.5814586566
  63	-0.2169468399
  64	-0.1589756285
  65	-0.1292779642
  66	-0.6772923246
  67	-0.2820590420
  68	1.8539406194
  69	-1.8917465780
  70	-1.0985090877
  71	-1.5917352359
  72	-1.2527731505
  73	0.4939149853
  74	-2.0994027548
  75	1.4363195757
  76	-0.9823750749
  77	-1.6730760622
  78	-1.2624813663
  79	0.0637652315
  80	-1.3210031700
  81	0.9045920497
  82	0.4584182944
  83	0.3175326218
  84	-1.3154707431
  85	-0.0401121795
  86	1.6295821019
  87	1.8889631869
  88	-0.1930708784
  89	-0.6879859634
  90	0.5185114219
  91	1.5051772341
  92	0.0133777762
  93	-0.5016254909
  94	-1.3213901257
  95	-0.9859153218
  96	-0.5157161219
  97	-0.0060388603
  98	0.2579755555
  99	0.2413769363
 100	0.3345690751
