Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5294592595
   2	0.3524952059
   3	-0.3539403270
   4	-0.9906378060
   5	-0.1910423313
   6	0.8983345729
   7	-0.2112068287
   8	0.4875510637
   9	0.0473601982
  10	-0.2031334235
  11	-0.2033368493
  12	-0.2970890561
  13	0.5255800301
  14	0.4192191569
  15	0.7341643770
  16	0.1468509950
  17	-0.1703782056
  18	0.2183361871
  19	-0.8240801108
  20	0.9283644422
  21	-0.6220616728
  22	-0.3736057217
  23	0.1912481607
  24	-0.7253187277
  25	-0.1213483387
  26	-0.4917340543
  27	0.2811390458
  28	0.6744521563
  29	-0.8708650814
  30	-0.7994057482
  31	-0.6275491083
  32	-0.7250712331
  33	0.0163163668
  34	-0.2382045536
  35	-0.0240007551
  36	0.5349073338
  37	-0.6009381184
  38	-0.1872380265
  39	0.1774581965
  40	0.7056441431
  41	-0.3168351996
  42	0.3820053509
  43	0.5688250407
  44	0.6238402231
  45	0.2798314111
  46	-0.9500977691
  47	0.4439127338
  48	0.0506557511
  49	-0.6632289146
  50	0.1784611827
  51	0.2496496148
  52	-0.6090559927
  53	0.6358362157
  54	0.2535099031
  55	0.2233759189
  56	0.6367746102
  57	0.2806465068
  58	-0.9426480391
  59	-0.6294899079
  60	0.9792580720
  61	-0.6579878725
  62	0.2837634649
  63	-0.8363031917
  64	-0.5576813593
  65	-0.4482600498
  66	0.1212061809
  67	0.5693744799
  68	-0.7490434942
  69	0.3358213762
  70	-0.1512583430
  71	0.7357604296
  72	0.8143212242
  73	-0.9518228391
  74	0.4530222766
  75	-0.4664714592
  76	-0.5295471180
  77	-0.0413506177
  78	0.1096951431
  79	0.8545036351
  80	-0.3195283956
  81	0.3617801337
  82	0.0849005474
  83	0.5408096699
  84	0.8868543196
  85	-0.1902351272
  86	0.5820715730
  87	0.4573784520
  88	-0.1532681505
  89	-0.8095161252
  90	0.8582495811
  91	0.6708489826
  92	-0.6333566303
  93	0.7870508832
  94	-0.4517620763
  95	0.1473461322
  96	0.4010225724
  97	-0.4806089541
  98	0.3289017400
  99	0.3004847822
 100	-0.1291607905

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5462948621
   2	-0.6772522650
   3	0.3269420004
   4	0.6494508783
   5	0.6693700097
   6	0.1343075774
   7	-1.1921299011
   8	-0.0256739894
   9	0.0011331324
  10	1.0540405556
  11	-0.0137149250
  12	-0.8371261912
  13	-1.3766355698
  14	-0.0586803495
  15	-1.7984884380
  16	-0.6707863545
  17	-1.1679554553
  18	-0.1207217931
  19	0.4477008925
  20	-0.1615555164
  21	-0.9370270064
  22	0.0591335724
  23	0.2043864387
  24	-1.7363244243
  25	-0.0382485072
  26	-0.3002397672
  27	0.3147915594
  28	0.3975852188
  29	0.5054548361
  30	-0.4667340935
  31	-0.0016224193
  32	-0.8081276627
  33	-1.3427252308
  34	-1.2472174023
  35	-1.2142415505
  36	0.0448547012
  37	-0.0835731811
  38	2.3065256390
  39	2.1543613384
  40	1.1318140787
  41	1.5974577253
  42	-0.6372744536
  43	0.6714130833
  44	-0.0634828477
  45	-0.3689291668
  46	1.2130511518
  47	-0.6847248911
  48	0.7228189573
  49	0.6749079430
  50	-0.2324944973
  51	0.2954058486
  52	-0.8083072185
  53	0.6971584947
  54	-0.0332669690
  55	-0.9336911319
  56	-0.2139100028
  57	2.3471955662
  58	-0.5662949718
  59	-1.6729081802
  60	-2.6114559979
  61	0.8328069870
  62	-0.1241408681
  63	2.8110824029
  64	2.0175931134
  65	-0.3010485587
  66	-1.3925122849
  67	0.9867210600
  68	-1.4377615188
  69	-0.3888556188
  70	-0.4176879111
  71	-0.1740118793
  72	-0.2303908839
  73	1.4743686731
  74	-1.7899533510
  75	0.1792130670
  76	0.9918443133
  77	-0.7947289026
  78	-0.5370730420
  79	1.7828829126
  80	-0.7602470157
  81	-0.6790628133
  82	-0.7716909652
  83	-1.5012594476
  84	1.3970165044
  85	0.0914918754
  86	0.5439369894
  87	0.0841239618
  88	-0.9740088435
  89	1.1891942939
  90	0.9786819919
  91	-0.0448866441
  92	-0.1879651595
  93	1.0494892675
  94	1.4822226182
  95	-1.2802205474
  96	-0.4843921783
  97	0.7931014848
  98	-0.2786740153
  99	0.5235423978
 100	1.9936042371
