1	0.0059796776	0.0022270216	0.0037250370	0.0000011652	0.0007601314	0.0131141703	0.0440298985	0.0006613800	0.0004440166	0.0113685928	0.0125725352	0.0014185830	0.0051261318	0.0260820657	0.0001732038	0.0007990527	0.0001376054	0.0000604255	0.0080802828	0.0207602956	0.0290860991	0.0000214149	0.0000000055	0.0000000802	0.0001160090	0.0060278802	0.0021840596	0.0300993500	0.0479336612	0.0179853652	0.0000000350	0.0000010404	0.0175640892	0.0029441932	0.0013053885	0.0308688791	0.1307105676	0.0130898360	0.0013452986	0.0000365568	0.0000718869	0.0000007189	0.0283485923	0.0015079951	0.0001282909	0.0051370999	0.0000000003	0.0260866488	0.0000024196	0.0025150614	0.0101802056	0.0475049466	0.0084105424	0.0001087581	0.0076193693	0.0032806260	0.0000867573	0.0025851978	0.0226055427	0.0000000000	0.0000001107	0.0007965605	0.0762583719	0.0057183579	0.0037385005	0.0009090308	0.0001106755	0.0000007162	0.0000063861	0.0006234132	0.0001258559	0.0000020820	0.0626267563	0.0013901791	0.0009266597	0.0000485070	0.0005925493	0.0019428078	0.0015789501	0.0195227160	0.0003508034	0.0155677500	0.0584674971	0.0000000000	0.0027623760	0.0000000603	0.0092834190	0.0332323337	0.0000031549	0.0000067736	0.0000000140	0.0006282267	0.0094874383	0.0000000000	0.0008447124	0.0023882319	0.0003733206	0.0044103216	0.0170649065	0.0131877321
1	0.0000000033	0.0143668675	0.0019348110	0.0000074513	0.0004919741	0.0034374183	0.0215293608	0.0000000262	0.0006501606	0.3090584096	0.0071123655	0.0018826714	0.0144378590	0.0045644343	0.0000072610	0.0001294870	0.0108393776	0.0008834009	0.0018147433	0.0001913934	0.0055019874	0.0000039329	0.0000000005	0.0000847393	0.0090130417	0.0090638988	0.0055306884	0.0000000000	0.0000173651	0.0009278461	0.0001343034	0.0000544510	0.0000015326	0.0048150744	0.0013187341	0.0049212523	0.0003494437	0.0132162912	0.0000093393	0.0024684997	0.0016970854	0.0069119058	0.0001357889	0.0039941088	0.0000000001	0.0219888270	0.0014363089	0.0006203178	0.0001666586	0.0049032315	0.0010984389	0.0036369836	0.0112348276	0.0045331580	0.0243481917	0.0000427816	0.0018942549	0.0004016281	0.0880672208	0.0000913296	0.0000002660	0.0000676339	0.0065833175	0.0105225856	0.0000211434	0.0000000000	0.0010376845	0.0021594399	0.0000000000	0.0014104099	0.0013995015	0.0000416236	0.0134221632	0.0002415246	0.0008340248	0.0028635153	0.0080572621	0.0072093206	0.0030725815	0.2005206532	0.0018644572	0.0003128141	0.0001079988	0.0000026035	0.0033900276	0.0000622183	0.0033594260	0.0054785215	0.0078884296	0.0018583363	0.0010973676	0.0016266545	0.0223619792	0.0011572092	0.0010145024	0.0002056554	0.0017030011	0.0023882648	0.0563038406	0.0003770954
0	0.0000000000	0.0000931038	0.1098459546	0.0000016043	0.0003840212	0.0000005930	0.0017961267	0.0058484796	0.0022803306	0.0001009377	0.0000296796	0.0009645647	0.0034276011	0.0003221168	0.0028737731	0.0023478592	0.0108968184	0.0002309247	0.0143724729	0.0000765773	0.0086741952	0.0087382884	0.0000334208	0.0069292184	0.0000000006	0.0000132942	0.0040394671	0.0046312535	0.0084397442	0.0156741254	0.0010835065	0.0019311210	0.0506211979	0.0078333554	0.0361176709	0.0040847582	0.0071238283	0.0557474225	0.0988078871	0.0033273765	0.0061324364	0.0027079218	0.0002295665	0.0046327734	0.0000063804	0.0000000128	0.0002022899	0.0148804516	0.0103417712	0.0248382650	0.0000013152	0.0216414464	0.0017617832	0.0000001680	0.0047837781	0.0000089764	0.0028922015	0.0002543748	0.0509761389	0.0016944880	0.0125537517	0.0000002951	0.0056036096	0.0139212828	0.0031724284	0.0000000000	0.0323684681	0.0007178385	0.0020205161	0.0083039506	0.0001589474	0.0065489349	0.0252116811	0.0013897981	0.0004941139	0.0155150258	0.0116725914	0.0020818394	0.0060146290	0.0004650387	0.0000258442	0.0011382874	0.0044366395	0.0003156549	0.0028457759	0.0019635978	0.0001229872	0.0083227701	0.1123889913	0.0004549128	0.0000576034	0.0026992609	0.0012305534	0.0000000006	0.0000000402	0.0013143300	0.0042315741	0.0014608913	0.0396843812	0.0413599522
1	0.0001715644	0.0225555178	0.0019976318	0.0018076079	0.0114251585	0.0067963146	0.0151259030	0.0000292243	0.0000781226	0.0003244768	0.0004792778	0.0021639249	0.0712604605	0.0139837223	0.0008044933	0.0013333920	0.1441299572	0.0000011583	0.0087921612	0.0027546148	0.0011392475	0.0045118095	0.0046312978	0.0000042255	0.0015479309	0.0012547682	0.0003844103	0.0000303620	0.0007549617	0.0735677479	0.0000000000	0.0000407804	0.0002002902	0.0020654776	0.0011497094	0.0053639666	0.0096466230	0.0021440335	0.0091153044	0.0008881409	0.0000000000	0.0000000000	0.0012637778	0.0000408768	0.0000000000	0.0250428600	0.0000123234	0.0150079417	0.0382751199	0.0055642149	0.0010389442	0.0000768174	0.0011318616	0.0000061919	0.0616751875	0.0002551351	0.0000775895	0.0080701905	0.0244332291	0.0018115923	0.0000000000	0.0079757984	0.0056326844	0.0000000000	0.0017693578	0.0001443248	0.0051205874	0.0000000001	0.0019085367	0.0000000000	0.0158295695	0.0599883657	0.0000953689	0.0003646126	0.0059312009	0.0008408388	0.0003489784	0.0002109414	0.0004728524	0.0565274915	0.0001706831	0.0084454123	0.0138743047	0.0010271215	0.0108322249	0.0000000000	0.0019907369	0.0078920867	0.0242071169	0.0000000000	0.0012749756	0.0000000509	0.0007985172	0.0000000000	0.0023633151	0.0037214211	0.0074544820	0.0003793218	0.1441670946	0.0000000000
1	0.0023118844	0.0367557419	0.0008660604	0.0000018148	0.0015423507	0.0071408267	0.0041568333	0.0011637556	0.0002254792	0.0023719613	0.0227524425	0.0000005315	0.0044165396	0.0007222820	0.0024240293	0.0084780716	0.0087225015	0.0003918064	0.0046436229	0.0670818195	0.0044296523	0.0007821028	0.0000000855	0.0006602029	0.0023570443	0.0021453756	0.0639795940	0.0002425618	0.0129459670	0.0292368786	0.0000021139	0.0015243970	0.0000000000	0.0003253665	0.0032902453	0.0025458619	0.0190224013	0.1992353903	0.0000335725	0.0083068991	0.0000000000	0.0026737457	0.0001188120	0.0000019151	0.0006026454	0.0000501141	0.0013962011	0.0054644003	0.0035201438	0.0007853602	0.0002056062	0.0113907777	0.0248893902	0.0000021769	0.0074507329	0.0005061717	0.0001714977	0.0021684507	0.0162736199	0.0064832517	0.0000044886	0.0000000000	0.0275194334	0.0013577495	0.0015639481	0.0005030678	0.0000744020	0.0274185479	0.0315656743	0.0000011295	0.0000000281	0.0032674555	0.0193406525	0.0005615700	0.0000000000	0.0002223112	0.0067387103	0.0000000004	0.0158841054	0.0185688227	0.0287635943	0.0033922488	0.0330985385	0.0006039541	0.0056956700	0.0000000002	0.0000000000	0.0078634536	0.0037651185	0.0000574862	0.0166961352	0.0174488117	0.0000000983	0.0005248959	0.0097437882	0.0000075184	0.0000208795	0.0126696756	0.0725968689	0.0210680855
0	0.0025275343	0.0582235673	0.0001277315	0.0003857689	0.0003353706	0.0070027562	0.0000230119	0.0076401346	0.0042226676	0.0000000615	0.0013135698	0.0005255029	0.0000006640	0.0141197146	0.0178503004	0.0000000004	0.0018824273	0.0000000000	0.0014208473	0.0161509285	0.0037213276	0.0137670060	0.0003585322	0.0010965832	0.0003735651	0.0029076880	0.0052969090	0.0004745626	0.0120700376	0.0032005981	0.0000000242	0.0119337395	0.0000013739	0.0022891364	0.0635263618	0.0000020876	0.0151958124	0.0001493867	0.0055454714	0.0054806796	0.0299049247	0.0013022130	0.0102909067	0.0000000049	0.0158995238	0.0026498866	0.0366972932	0.0010408522	0.0080650751	0.0039829885	0.0030890889	0.0024109634	0.0352378869	0.0053268277	0.0036726639	0.0371886275	0.0037962898	0.0627153357	0.0371196232	0.0077422391	0.0106053181	0.0525264290	0.0009700609	0.0008485709	0.0164747289	0.0000366529	0.0137712297	0.0002040399	0.0042287231	0.0044995202	0.0000337207	0.0139721442	0.0003218457	0.0260377809	0.0016143563	0.0072150550	0.0221473541	0.0058311427	0.0013204808	0.0059561204	0.0041649255	0.0044651814	0.0035150828	0.0206929925	0.0005783849	0.0065342035	0.0029488111	0.0334662821	0.1156780155	0.0002167755	0.0000001544	0.0019943813	0.0081613367	0.0025153705	0.0042555400	0.0027821087	0.0008247870	0.0080032724	0.0005286440	0.0007818186
1	0.0000033620	0.0007119985	0.0066321518	0.0012762547	0.0020570402	0.0005580086	0.0020535582	0.0138025840	0.0191388382	0.0005475083	0.0057088998	0.0071529599	0.0424901465	0.0078846313	0.0048227656	0.0035508203	0.0050782652	0.0000574603	0.0000000001	0.0005809410	0.0161321006	0.0001465976	0.0016425541	0.0026467221	0.0000414755	0.0000006434	0.0729978851	0.0095667805	0.0180611455	0.0053452692	0.0000003495	0.0037581610	0.0024592166	0.0000732526	0.0000040978	0.0000063023	0.0001582193	0.2217385428	0.0123661572	0.0000020021	0.0207782681	0.0133856995	0.0035334361	0.0291036747	0.0000000046	0.0686957513	0.0000000000	0.0367177092	0.0005035113	0.0139215285	0.0015210702	0.0015507363	0.0000509587	0.0000026532	0.0663768057	0.0029752017	0.0031980761	0.0010553634	0.0033125172	0.0089468381	0.0000007506	0.0031506715	0.0184596156	0.0023728896	0.0000169243	0.0000273633	0.0100885607	0.0000172252	0.0016191811	0.0000021557	0.0003356389	0.0000039780	0.0554981975	0.0036002174	0.0039423808	0.0000000000	0.0041556216	0.0029320216	0.0036667244	0.0065663322	0.0014123808	0.0019921016	0.0001243489	0.0006052636	0.0000608964	0.0000002154	0.0002037611	0.0008262059	0.0468040636	0.0000318675	0.0060347873	0.0001485090	0.0315333545	0.0000180488	0.0014772818	0.0005570171	0.0044092886	0.0009395368	0.0181904023	0.0012887457
2	0.0002104696	0.0007188745	0.0088579932	0.0028715040	0.0045158640	0.1233742596	0.0051802192	0.0000204959	0.0000000769	0.0038366862	0.0001995196	0.0004288859	0.0031358086	0.0063290901	0.0000000000	0.0003964194	0.0091964945	0.0007434756	0.0000282433	0.0020080317	0.0023391804	0.0000086280	0.0010718202	0.0002605924	0.0008576954	0.0000001722	0.0046376139	0.0022076754	0.0036586615	0.0008746660	0.0000000000	0.0000000004	0.0000043130	0.0035669489	0.0000810900	0.0003611221	0.0001396961	0.0025729618	0.0000505447	0.0104753786	0.0000000000	0.0000209830	0.0044911068	0.0095636457	0.0000000002	0.0003647920	0.0000972581	0.0067872044	0.0652774531	0.0047319893	0.0006322611	0.0000034654	0.0017342665	0.0000108246	0.0052950486	0.0009322389	0.0000938793	0.0000018329	0.0111156989	0.0001767908	0.0000000000	0.0000000000	0.0004579473	0.0001806066	0.0001672530	0.0000000000	0.0000511517	0.0015147657	0.0000000030	0.0000273590	0.0004049733	0.0005366298	0.0026153314	0.0002965897	0.0004207445	0.0000000000	0.0001326507	0.0003446513	0.0011038580	0.1594107901	0.0010682739	0.0000000000	0.0090324189	0.0085435450	0.0022263995	0.0000002075	0.0011316685	0.0000088010	0.0209728651	0.0000064534	0.0000663760	0.0000000121	0.0000012300	0.0000000000	0.0003568736	0.0002237509	0.0042147448	0.0000000000	0.4679291627	0.0000000000
1	0.0048679790	0.0228379220	0.0109916185	0.0133032515	0.0000061687	0.0006269115	0.2011770044	0.0057821602	0.0033687299	0.0153864679	0.0018676378	0.0043876003	0.0042438273	0.0003027203	0.0012279019	0.0097323998	0.1137174843	0.0058138027	0.0000384296	0.0301881209	0.0158479900	0.0014775851	0.0000000294	0.0000000000	0.0001714450	0.0000235128	0.0001342711	0.0199083881	0.0000437988	0.0110060443	0.0000544673	0.0019993490	0.0001459392	0.0919147839	0.0335814260	0.0028981289	0.0078940396	0.0000926684	0.0000766926	0.0290196288	0.0011997295	0.0007513890	0.0003584982	0.0405493010	0.0000000000	0.0003161525	0.0000000000	0.0055041137	0.0004990478	0.0034530964	0.0007374740	0.0026279495	0.0002371835	0.0000002929	0.0313890238	0.0000000000	0.0011745587	0.0078400666	0.0018177792	0.0055682641	0.0000000000	0.0047519262	0.0183735423	0.0041037360	0.0001062414	0.0010785662	0.0001477764	0.0061068235	0.0013516221	0.0072103717	0.0029026280	0.0230370005	0.0155649383	0.0027190786	0.0000002685	0.0000000000	0.0018001228	0.0005077102	0.0000278870	0.0001733149	0.0025267930	0.0000470418	0.0038711173	0.0005057536	0.0002917486	0.0000000000	0.0096550900	0.0004188884	0.0063287750	0.0000000000	0.0361176291	0.0000000000	0.0000000670	0.0003432911	0.0040939642	0.0004341489	0.0012696873	0.0000004886	0.0739178705	0.0000318440
0	0.0031436876	0.0095108147	0.0019952245	0.0070873147	0.0001460590	0.0187813751	0.0000293944	0.0027153434	0.0001289604	0.0100026829	0.0011062551	0.0000042655	0.0106387147	0.0040512301	0.0421864079	0.0002404536	0.0000000010	0.0004177471	0.0167508816	0.0138403929	0.0008201735	0.0000000000	0.0085687709	0.0000005799	0.0002186649	0.0123237552	0.0182503155	0.0064261809	0.0315586277	0.0143146321	0.0030263600	0.0043799912	0.0109060951	0.0000000005	0.0111169562	0.0032646604	0.0073100162	0.0023885903	0.0014554956	0.0044033936	0.0035410918	0.0167418040	0.0007632570	0.0004006108	0.0044999344	0.0000174760	0.0011255477	0.0017279247	0.0003686569	0.0072829698	0.0000009102	0.0154306986	0.0090100124	0.0000330771	0.0073474540	0.0274492423	0.0030564789	0.0012158854	0.0062438283	0.0709969963	0.0001596105	0.0144824721	0.0007752666	0.0016151331	0.0071284442	0.0000033226	0.0003105497	0.0008392299	0.0001043913	0.0340970615	0.0203786977	0.0196444180	0.0755318456	0.0073755552	0.0016933913	0.0111274208	0.0127388985	0.0000004661	0.0020052582	0.0000927335	0.0035791961	0.0102247529	0.0015946519	0.0000256492	0.0041505049	0.0049583461	0.0042756219	0.0156286760	0.0238099796	0.0041651025	0.0007986271	0.1091016276	0.0021001397	0.0373249398	0.0266408034	0.0324470703	0.0055558925	0.0213527767	0.0209811935	0.0004159596
