Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1024551853
   2	0.2785236278
   3	0.1481384614
   4	0.9747928859
   5	0.5531031142
   6	0.1122179118
   7	-0.0062653806
   8	-0.8434655827
   9	-0.1628707567
  10	-0.1232041602
  11	-0.2466890803
  12	-0.6912589528
  13	0.7875139731
  14	-0.0511795459
  15	0.7144799405
  16	-0.1802174791
  17	0.5863353342
  18	0.2226881841
  19	-0.6158913459
  20	-0.2128058729
  21	-0.3420637062
  22	0.7194471833
  23	0.1864869588
  24	-0.0092741485
  25	0.9492130926
  26	0.6974945244
  27	0.4252012152
  28	0.2082590326
  29	0.6105911374
  30	0.9939605975
  31	0.5455287480
  32	-0.2099014356
  33	0.8917664001
  34	-0.2316618933
  35	0.6064259554
  36	-0.6570359170
  37	0.8706445998
  38	-0.1514788088
  39	-0.3347562229
  40	0.8304285047
  41	0.7597008605
  42	-0.4138793711
  43	0.5823194523
  44	0.6431160625
  45	-0.3426384524
  46	-0.3619824369
  47	-0.6118160790
  48	-0.5614573293
  49	-0.6671461239
  50	-0.3477855488
  51	0.7435347633
  52	0.9875489432
  53	0.8236907369
  54	0.3533284049
  55	-0.6201020279
  56	-0.0129960528
  57	0.8628001135
  58	0.2708626887
  59	0.9305757202
  60	-0.5496933568
  61	0.8368921609
  62	0.4629738692
  63	0.0505456912
  64	0.4981902863
  65	0.5853931527
  66	-0.0497464459
  67	0.0449233406
  68	0.8121666370
  69	-0.1892386832
  70	0.8669720179
  71	0.9086367097
  72	-0.1295811079
  73	-0.6166787530
  74	-0.6941321668
  75	0.7770671875
  76	0.2942736846
  77	-0.8179304572
  78	-0.7889474340
  79	-0.4194565729
  80	-0.4687642101
  81	-0.3798786745
  82	0.1340552714
  83	0.7872673067
  84	0.3357526610
  85	-0.8185242957
  86	0.9394964397
  87	0.3897634008
  88	-0.0506465041
  89	0.0519569222
  90	-0.6304307377
  91	0.3177461832
  92	0.1009789956
  93	0.5796978749
  94	0.7702337215
  95	0.3355662880
  96	0.2256287065
  97	-0.2979786538
  98	0.4725742278
  99	-0.8925374076
 100	0.2691482653

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3582018954
   2	1.2152179781
   3	-0.0328847039
   4	0.8648315281
   5	0.4616703777
   6	0.5172352650
   7	0.9829232746
   8	-0.0025624725
   9	1.2603111050
  10	0.1807623190
  11	0.4867092319
  12	-0.5871852515
  13	-0.2768251665
  14	-0.4989815836
  15	2.0441024438
  16	-0.6300617408
  17	-1.0944885805
  18	-0.8876318782
  19	2.0736937790
  20	-1.8861334510
  21	1.2499424599
  22	-0.0979686071
  23	0.5295611046
  24	-0.2241190049
  25	1.3746206264
  26	0.3284199011
  27	-1.3758077783
  28	0.8670601820
  29	0.6850540981
  30	-0.2083095893
  31	-0.9617385601
  32	-0.0449934818
  33	0.3958799416
  34	-1.1600573993
  35	-0.3836042353
  36	-1.4719657454
  37	-1.3237339305
  38	1.8138473490
  39	1.2741662202
  40	0.1347811016
  41	-0.5077343609
  42	0.7846393373
  43	0.0135032426
  44	-1.6342161309
  45	-2.1786309676
  46	-0.3486718106
  47	-0.4270089151
  48	0.5443063886
  49	-2.2364620612
  50	0.0955830165
  51	0.4914085014
  52	0.6093947558
  53	-2.4768737697
  54	0.7410920456
  55	0.0329169092
  56	0.5296623877
  57	-0.8805109161
  58	0.4339660524
  59	0.6994254774
  60	0.3569731057
  61	0.2075208684
  62	0.5659561889
  63	-0.4108921617
  64	-0.2446566270
  65	-0.8616930195
  66	-0.3441242863
  67	0.3025805919
  68	-0.7514648567
  69	-1.2305496366
  70	0.6112989613
  71	-1.4350628109
  72	0.8596828443
  73	-0.0608328392
  74	0.9905885725
  75	-0.6089720890
  76	-1.0406441648
  77	0.1884832555
  78	2.1773776589
  79	-0.6473402350
  80	-0.4682947319
  81	-1.0934083037
  82	0.1656307747
  83	-1.0296909493
  84	-0.3336031115
  85	-0.1761175705
  86	-1.1225458439
  87	0.5725732779
  88	0.1960210884
  89	-0.7677557876
  90	-1.1438366715
  91	-0.4010711869
  92	0.9415936520
  93	-0.6960423360
  94	1.0902710255
  95	-0.3757510161
  96	1.0454753983
  97	-0.9153717443
  98	-1.0268038729
  99	0.9839137350
 100	-0.9672428029
