0	0.0005312800	0.0107834241	0.0053334833	0.0000003913	0.0000680597	0.0050047355	0.0314378406	0.0585556670	0.0000066397	0.0147194635	0.0010360198	0.0121705806	0.0016747701	0.0047787533	0.0004932160	0.0218822040	0.0087704710	0.0000063971	0.0000091561	0.0110891221	0.0301973015	0.0000044163	0.0082105762	0.0068239927	0.0064806143	0.0032487314	0.0000000036	0.0005761044	0.0068844604	0.0098681276	0.0000014038	0.0035494456	0.0014715253	0.0006233872	0.0000314055	0.0074872220	0.0000297348	0.0062230077	0.0024252338	0.0196457364	0.0021990788	0.0118910666	0.0000006081	0.0060448555	0.0000000844	0.0294240265	0.0000361243	0.0000000554	0.0887182823	0.0031071456	0.0000000047	0.0000000002	0.1281343909	0.0001445311	0.0402111320	0.0000005820	0.0019080419	0.0005087376	0.0000612524	0.0009457734	0.0039601556	0.0208252537	0.0036624232	0.0000000025	0.0001044484	0.0000000000	0.0000000000	0.0024407568	0.0070445545	0.0000083857	0.0218395639	0.0020387998	0.0068571046	0.0279626077	0.0042897105	0.0088645236	0.0035882936	0.0053393958	0.0623991639	0.0013235277	0.0253891550	0.0008024830	0.0236131593	0.0000460766	0.0007781590	0.0056866414	0.0040894392	0.0117600559	0.0014396775	0.0000005062	0.0001995063	0.0000018134	0.0027754484	0.0209638903	0.0012655015	0.0151176262	0.0034889922	0.0005323531	0.0005054994	0.0835254657
0	0.0115282607	0.0643426743	0.0982090353	0.0004055385	0.0094741080	0.0049565485	0.0003633669	0.0030624997	0.0230712410	0.0066673490	0.0000015598	0.0119134305	0.0563525851	0.0372308362	0.0098846306	0.0073183494	0.0013769877	0.0128032709	0.0018089972	0.0155602376	0.0030209976	0.0000000000	0.0301672880	0.0035021506	0.0033639190	0.0000056764	0.0006125209	0.0027208506	0.0116241443	0.0000012396	0.0147080063	0.0003183781	0.0047233432	0.0106210209	0.0067794095	0.0000000000	0.0064471390	0.0050372013	0.0012545538	0.0013605212	0.0013390953	0.0149167458	0.0000000006	0.0611675618	0.0054131212	0.0106649179	0.0048853420	0.0003579305	0.0024016149	0.0013249332	0.0014208649	0.0000000000	0.0016552832	0.0148784938	0.0015181000	0.0000552249	0.0003609895	0.0034468999	0.0000005288	0.0000000000	0.0000664165	0.0055232929	0.0216253256	0.0001193321	0.0142233034	0.0005382236	0.0001364333	0.0038621350	0.0025632887	0.0004544836	0.0000005733	0.0052314462	0.0258221566	0.0006853615	0.0215893751	0.0401858856	0.0035977163	0.0222652605	0.0078125357	0.0243045361	0.0011215188	0.0176092822	0.0000542471	0.0000015185	0.0037621359	0.0004304076	0.0000000328	0.0000015036	0.0215084905	0.0101215971	0.0007797803	0.0002784958	0.0545038890	0.0234741867	0.0000000151	0.0067660171	0.0001852770	0.0000644184	0.0051062040	0.0452163853
0	0.0004746803	0.0022470505	0.0047247523	0.0091239409	0.0003406168	0.0006817787	0.0068118406	0.0239793917	0.0162549586	0.0364346741	0.0900954485	0.0105254482	0.0000001027	0.0000153534	0.0126221312	0.0000000011	0.0075916743	0.0009309305	0.0152901940	0.0000008949	0.0010488343	0.0145079453	0.0398261796	0.0001805603	0.0016620936	0.0001525212	0.0000263315	0.0001861607	0.0099141070	0.0252896411	0.0000604500	0.0000000008	0.0000000000	0.0017822853	0.0000379559	0.0141219949	0.0095183356	0.0002159550	0.0015293912	0.0075519486	0.0002874369	0.0071188852	0.0000012174	0.0145447531	0.0082405311	0.0000001593	0.0000180846	0.0000444137	0.0012385106	0.0036889432	0.0155527610	0.0011945103	0.0494449968	0.0150183883	0.0082492037	0.0001168623	0.0029777002	0.0070508269	0.0030664196	0.0001293501	0.0000122998	0.0294831191	0.0002926312	0.0014302949	0.0000000000	0.0157041264	0.0000000049	0.0178996475	0.0052981013	0.0004673454	0.0057951073	0.0004090064	0.0115236226	0.2110166466	0.0058006433	0.0026948073	0.0130243940	0.0074655925	0.0000000000	0.0017463412	0.0058815892	0.0012551561	0.0108678312	0.0800050631	0.0085094065	0.0200888333	0.0026075336	0.0043163122	0.0009875177	0.0021737768	0.0026642776	0.0035811136	0.0098110651	0.0000287288	0.0000019751	0.0024110157	0.0000000004	0.0000004133	0.0061048528	0.0048972965
0	0.0032601867	0.0001165850	0.0556717866	0.0003125244	0.0019956188	0.0001429955	0.0301396389	0.0002096172	0.0355616868	0.0111167710	0.0018842944	0.0149813139	0.0082734098	0.0221630213	0.0323559515	0.0076036930	0.0053716561	0.0004168790	0.0033843684	0.0000181019	0.0009351339	0.0004277586	0.0134413696	0.0157410631	0.0066754050	0.0003349603	0.0000717720	0.0003119215	0.0892656857	0.0192645633	0.0069081152	0.0013734004	0.0084675207	0.0007305195	0.0008802194	0.0006041580	0.0011829394	0.0004292664	0.0052000472	0.0000314927	0.0032506143	0.0474149496	0.0005760393	0.0034670660	0.0016296006	0.0100608238	0.0167280979	0.0465491809	0.0060915421	0.0002049934	0.0077058182	0.0000000013	0.0665179718	0.0000195086	0.0110874623	0.0012669008	0.0000000001	0.0170334815	0.0000015410	0.0000296882	0.0022141938	0.0009483309	0.0130169040	0.0000001368	0.0010775598	0.0001176945	0.0002793327	0.0092034953	0.0054835891	0.0026811331	0.0358412168	0.0567555605	0.0120597420	0.0027845776	0.0000007245	0.0016366049	0.0000000006	0.0000007144	0.0000004413	0.0002336001	0.0042766995	0.0349619699	0.0022843399	0.0011591204	0.0002495748	0.0002321366	0.0250009125	0.0007765610	0.0100826878	0.0063023790	0.0050890367	0.0006937035	0.0025830058	0.0017616721	0.0994173959	0.0000001782	0.0079673060	0.0000359515	0.0021640789	0.0037330435
0	0.0092749749	0.0000000630	0.0001028301	0.0002285510	0.0104081260	0.0086188688	0.0008958296	0.0000636518	0.0113273724	0.0064782718	0.0233962371	0.0135370131	0.0077915568	0.0066890669	0.0019245904	0.0212375466	0.0061097435	0.0015787168	0.0026493739	0.0047086077	0.0079138743	0.0194597795	0.0018073126	0.0027586970	0.0892336223	0.0022592105	0.0000000044	0.0007731703	0.0000070570	0.0062783761	0.0000000099	0.0011640944	0.0019162754	0.0018765533	0.0036448790	0.0000011975	0.0030157067	0.0019370349	0.0099631043	0.0003456239	0.0000001481	0.0054199046	0.0066995039	0.0438456674	0.0062113703	0.0414280126	0.0168016864	0.0109861201	0.3104174935	0.0000120658	0.0000671865	0.0000182790	0.0053432378	0.0000049932	0.0014460738	0.0000000016	0.0001679682	0.0064884995	0.0420500511	0.0004995914	0.0001878668	0.0000773860	0.0124755541	0.0000000034	0.0056255335	0.0001159886	0.0011733267	0.0007366781	0.0008338139	0.0033153695	0.0044589784	0.0000084712	0.0028724180	0.0006493270	0.0000001558	0.0233798218	0.0030749010	0.0003024193	0.0000607468	0.0022785228	0.0013850362	0.0081802091	0.0180573609	0.0000104166	0.0000183310	0.0016426750	0.0001740871	0.0000001062	0.0197191049	0.0006430530	0.0110375283	0.0000000169	0.0002981042	0.0299965273	0.0006562405	0.0008272457	0.0052398823	0.0074647388	0.0014897961	0.0422478271
0	0.0021927862	0.0115887428	0.0143827456	0.0000343101	0.0000061460	0.0003977106	0.0225600425	0.0014543911	0.0197086122	0.0005353827	0.0014615721	0.0256601038	0.0086906657	0.0065890471	0.0058264971	0.0399657628	0.0010272472	0.0000000000	0.0197697543	0.0000000000	0.0054523432	0.0000001203	0.0000135283	0.0042576293	0.0948014988	0.0006314605	0.0000000000	0.0034890412	0.0000198556	0.0008876663	0.0275784830	0.0042556689	0.0057754566	0.0191676149	0.0010011307	0.0044951869	0.0000001017	0.0012838863	0.0001461189	0.0142535774	0.0044078097	0.0032503304	0.0000000003	0.0947271980	0.0169374108	0.0019271222	0.0275375256	0.0503970916	0.0006255742	0.0000241196	0.0012739939	0.0006594533	0.0006698405	0.0000000000	0.0000000094	0.0041261940	0.0000141776	0.0000004327	0.0125334419	0.0000001700	0.0167880846	0.0000317794	0.0034226787	0.0586355146	0.0004104886	0.0071371453	0.0323791582	0.0040555723	0.0085142547	0.0134995806	0.0000037730	0.0136030093	0.0000935589	0.0003039664	0.0108543313	0.0170386798	0.0024046160	0.0059616420	0.0019888965	0.0004390764	0.0210539597	0.0064422347	0.0132582401	0.0001305253	0.0016131023	0.0020552677	0.0006294972	0.0059687557	0.0035407568	0.0002077079	0.0004606862	0.0023625246	0.0135974847	0.1041822292	0.0000001424	0.0040041940	0.0017734196	0.0007163218	0.0319631198	0.0000002387
0	0.0003446764	0.0009579576	0.1752916120	0.0040574981	0.0000026789	0.0146511572	0.0129531470	0.0000000000	0.0411321979	0.0174900135	0.0023799028	0.0081618042	0.0010477241	0.0014007983	0.0008369851	0.0219007717	0.0027226924	0.0031885321	0.0002076105	0.0007353014	0.0031425310	0.0132030749	0.0083001857	0.0000133346	0.0002390746	0.0000700968	0.0338424766	0.0001242850	0.0141186447	0.0002797463	0.0031173134	0.0000078519	0.0000001023	0.0001577193	0.0430585060	0.0051822268	0.0134917469	0.0000105720	0.0000071302	0.0005639841	0.0000000000	0.0236098636	0.0069965105	0.0000351331	0.0000003091	0.0281798506	0.0003596316	0.0009398734	0.0015860126	0.0003030102	0.0000427594	0.0072608460	0.0035341658	0.0007845233	0.0858166944	0.0000418152	0.0000001202	0.0000000000	0.0043836875	0.0015898106	0.0000247387	0.0001073136	0.0098521601	0.0014182454	0.0098851018	0.0084814668	0.0018444090	0.0003944280	0.0000014060	0.0045497676	0.0007489853	0.0001658188	0.0435837975	0.0147824658	0.0018782185	0.0101768775	0.0000995597	0.0013539591	0.0113904220	0.0088603650	0.0058622881	0.0023172220	0.0012581732	0.0010365015	0.0114245877	0.0162098546	0.0014314612	0.0142009533	0.0186472471	0.0357450857	0.1108129133	0.0012608371	0.0205570643	0.0042878455	0.0010173021	0.0018001104	0.0007596213	0.0000000422	0.0000077027	0.0079053990
2	0.0002621956	0.0002178128	0.0000000000	0.0003032721	0.0045218991	0.0001334315	0.0000000000	0.0000000000	0.0001489429	0.0111936884	0.0005704605	0.0243424539	0.0000000000	0.5165384792	0.0004491600	0.0231534050	0.0000002476	0.0000570120	0.0000000000	0.0001458806	0.0000003400	0.0009123084	0.0002578660	0.0000000000	0.0017549263	0.0001207938	0.0000002784	0.0000004141	0.0003392935	0.0000736123	0.0005235264	0.0024216313	0.0062514504	0.0000000000	0.0000000000	0.0018892236	0.0000000000	0.0001321550	0.0000000000	0.0055272043	0.0001488547	0.0018620497	0.0000721620	0.0056948256	0.0000000000	0.0097912331	0.0005714648	0.0120189566	0.0006954335	0.0013305759	0.0026950481	0.0060002655	0.0001535089	0.0009776248	0.0119926438	0.0010604033	0.0003821712	0.0098237588	0.0015066077	0.0023701034	0.0005485830	0.0000428146	0.2041109881	0.0007363081	0.0012584238	0.0017151379	0.0000527316	0.0000000138	0.0000000004	0.0001017149	0.0020377029	0.0002166252	0.0007091474	0.0744122794	0.0000000000	0.0188746801	0.0000014198	0.0062704838	0.0000285702	0.0000020135	0.0001746388	0.0001735502	0.0000368602	0.0000000000	0.0000458129	0.0007346620	0.0002881587	0.0000500396	0.0002685493	0.0000000000	0.0000005977	0.0079853509	0.0011592498	0.0026861370	0.0000020111	0.0000000214	0.0037904684	0.0000149765	0.0000000000	0.0000782207
1	0.0029987828	0.0017998654	0.0031421254	0.0191696916	0.0040868614	0.0012390973	0.0001587965	0.0042076124	0.0535222977	0.0000000394	0.0013352346	0.0227830774	0.0000000000	0.0181986566	0.0098895739	0.0025521286	0.0025500053	0.0009423382	0.0000000282	0.0000283740	0.0026298817	0.0216534416	0.0003453454	0.0000000000	0.0152969005	0.0266338012	0.0000000000	0.0011836573	0.0209133191	0.0218793961	0.0003001795	0.0068032670	0.0097759250	0.0000949194	0.0000441472	0.0000708768	0.0046652061	0.0008073748	0.0001379619	0.0078320562	0.0311473956	0.0070278254	0.0016523638	0.0094913156	0.0001758003	0.0227790589	0.0071387144	0.0393184723	0.0058598646	0.0079740913	0.0002723909	0.0000421499	0.0001251724	0.0061720510	0.0414840724	0.0108404644	0.0000000000	0.0001725673	0.0022535623	0.0385688817	0.0000000003	0.0088425105	0.0517681548	0.0136684941	0.0000001660	0.0063385319	0.0000000000	0.0000630039	0.0014720670	0.0006196226	0.0261481809	0.0080229116	0.0211911325	0.0270359132	0.0012255872	0.0271004307	0.0001102108	0.0140305124	0.0014033823	0.0003203062	0.0656009712	0.0027485136	0.0023717126	0.0009085918	0.0006009848	0.1174778935	0.0011803966	0.0023787658	0.0000005970	0.0000000000	0.0001792441	0.0074953976	0.0162523746	0.0063064677	0.0000007048	0.0034969036	0.0085984429	0.0000048017	0.0000307924	0.0328368668
2	0.0000000135	0.0000704618	0.0000000000	0.0053926762	0.0001703547	0.0000000066	0.0000414748	0.0000000000	0.0007886782	0.0688486072	0.0002558144	0.0064864444	0.0000301719	0.0540401824	0.0049720309	0.0143386999	0.0002191085	0.0053209219	0.0000454088	0.0305578775	0.0004625108	0.0093047122	0.0008697278	0.0047603167	0.0035789648	0.0000083091	0.0000000000	0.0012837314	0.0000894170	0.0000003615	0.0141592532	0.0008489177	0.1618717790	0.0000000000	0.0003106185	0.0001975918	0.0048029949	0.0034825931	0.0000626275	0.0013853944	0.0142384534	0.0086941860	0.0006563870	0.0028552527	0.0001374285	0.0031856897	0.0207917070	0.0517216032	0.0348382400	0.0397465607	0.0314850520	0.0045847653	0.0012481369	0.0046939942	0.0169737230	0.0051432449	0.0191926811	0.0133017613	0.0072783056	0.0264931861	0.0000000000	0.0003942435	0.0712888400	0.0005817167	0.0022928805	0.0121224642	0.0000077003	0.0000000006	0.0003448672	0.0018416248	0.0438025390	0.0005478258	0.0004860864	0.0026379311	0.0004155218	0.0117357780	0.0032867281	0.0246824799	0.0010989345	0.0000424016	0.0102920616	0.0002967651	0.0052882093	0.0006137010	0.0000000000	0.0003927944	0.0050056698	0.0022374094	0.0025320928	0.0000000437	0.0000010917	0.0050147254	0.0010389776	0.0334276387	0.0000316849	0.0000015841	0.0459689421	0.0028060219	0.0000000000	0.0011209095
