0	0.0402044797	0.0000000000	0.0030276205	0.0101102828	0.0001221437	0.0520504026	0.0000000694	0.0200637632	0.0009762105	0.0038582530	0.0167362167	0.0321864353	0.0004408893	0.0109474104	0.0062253376	0.0218623895	0.0201990369	0.0012988178	0.0356508070	0.0010272425	0.0000000000	0.0041348655	0.0055610304	0.0175536799	0.0029771845	0.0000163885	0.0110444500	0.0031245356	0.0000000000	0.0137314392	0.0000000000	0.0039501541	0.0025397136	0.0387148163	0.0067519909	0.0140836879	0.0036954010	0.0013378680	0.0000258350	0.0027175268	0.0000193394	0.0097009503	0.0067013265	0.0047611301	0.0045641984	0.0095764261	0.0000000179	0.0133940315	0.0000000042	0.0000000000	0.0073730815	0.0001490992	0.0014132767	0.0014782798	0.0044820123	0.0924809568	0.1759481286	0.0000684545	0.0030716504	0.0038510116	0.0001797214	0.0170563086	0.0000000646	0.0127081411	0.0022026464	0.0036646803	0.0082890352	0.0000000082	0.0177664622	0.0048647178	0.0064682860	0.0137695440	0.0000547250	0.0063023048	0.0001672181	0.0258796788	0.0038739723	0.0000959672	0.0345761869	0.0153991018	0.0150705417	0.0033964360	0.0005996546	0.0011615213	0.0005440571	0.0061545526	0.0000068602	0.0000601738	0.0011954353	0.0000000000	0.0000185466	0.0032719458	0.0073353049	0.0004266330	0.0000000000	0.0015377780	0.0032008316	0.0173432131	0.0170110143	0.0003649785
0	0.0003458334	0.0101281995	0.0000646285	0.0080541222	0.0013075938	0.0025735396	0.0022816371	0.0459049191	0.0100978742	0.0029918597	0.0088965596	0.0097889363	0.0000105491	0.0128761094	0.0083839324	0.0017791912	0.0017755426	0.0047873164	0.0000000560	0.0028868703	0.0000345921	0.0044444870	0.0018598398	0.0039868814	0.0010312888	0.0005957626	0.0000399559	0.0036885597	0.0059040396	0.0003880178	0.0068770541	0.0203741174	0.0026126715	0.0013502615	0.0003118447	0.0019385906	0.0134132494	0.0068401052	0.0001048115	0.0063552941	0.0000004045	0.0006378510	0.0000069131	0.0162679126	0.0002779894	0.0256369582	0.0000000000	0.0057734253	0.0006411324	0.0015366172	0.2007042943	0.0001823289	0.0081982984	0.0217755661	0.0083667642	0.0115135470	0.0039737447	0.0097859526	0.0011748355	0.0015930816	0.0000840616	0.0005328383	0.0718747111	0.0230889328	0.0023443790	0.0006959181	0.0000000000	0.0000163581	0.0000000000	0.0084077132	0.0015055701	0.0377533632	0.0091480436	0.0099508143	0.0000000040	0.1290939241	0.0000036381	0.0049748709	0.0002060868	0.0230783241	0.0096443648	0.0000026988	0.0000000000	0.0010676643	0.0251431959	0.0061173456	0.0000000872	0.0000048212	0.0007381976	0.0065381334	0.0252220722	0.0001713979	0.0034694839	0.0000000000	0.0000000062	0.0169464927	0.0037922034	0.0000016720	0.0078076026	0.0354386967
2	0.0000517316	0.0130710575	0.0361517825	0.0102722269	0.0011495805	0.0094604452	0.0011373562	0.0000643674	0.0021050793	0.0096679493	0.0000178167	0.0124021606	0.0073852141	0.0020526555	0.0004670353	0.0029918731	0.0375762969	0.0000026593	0.0003254734	0.0000000000	0.0000251444	0.0000004551	0.0911728180	0.0005521645	0.0277873580	0.0054495046	0.0000808405	0.0009055313	0.0043854860	0.0446257030	0.0004634228	0.0000000000	0.0924590396	0.0000053126	0.0021777228	0.0000000000	0.0008560673	0.0000000068	0.0000000000	0.0000000000	0.0000259426	0.0008550145	0.0031681173	0.0002015512	0.0019408915	0.0000000000	0.0001823640	0.0117465148	0.0025351364	0.0175848496	0.0014922199	0.0000313278	0.0006888171	0.0016819243	0.0024221419	0.0042624794	0.0370632627	0.0000000006	0.0000076681	0.0000000173	0.0000104189	0.0000252018	0.0047595326	0.0000000000	0.0020856368	0.0000000000	0.0015276244	0.0097739533	0.0000000788	0.0113470711	0.0069059245	0.0054883144	0.0114418564	0.0019498372	0.0108696864	0.0008021557	0.0000000679	0.0022873587	0.0101500802	0.0365697031	0.0197329892	0.0000000072	0.0239935753	0.0000000000	0.0000897887	0.0053459398	0.0136859278	0.0206919899	0.0002488781	0.0000000049	0.0409435009	0.0027632973	0.2313859894	0.0007830652	0.0000070912	0.0000009329	0.0000000000	0.0131024416	0.0062622745	0.0017782243
1	0.0001835589	0.0004340966	0.0018114995	0.0009509590	0.0003824970	0.0104961481	0.0002008776	0.0003131453	0.0010367447	0.0002305826	0.0050344494	0.0025974554	0.0018143141	0.0045168265	0.0001791758	0.0001663948	0.0110385678	0.0007763314	0.0020247930	0.0000001976	0.0003177956	0.0055577181	0.4408795642	0.0026766671	0.0397271743	0.0081531314	0.0006778798	0.0000505342	0.0045908943	0.0042214312	0.0000003214	0.0006026334	0.0086911558	0.0039662706	0.0000031858	0.0000000000	0.0034183504	0.0013907330	0.0000000861	0.0009025473	0.0000000016	0.0013487361	0.0000007972	0.0015171904	0.0018218929	0.0120984417	0.0000000000	0.0012129699	0.0006171416	0.0000000000	0.0099865940	0.0084685375	0.0002954452	0.0067682686	0.0000180402	0.0000880549	0.0583949679	0.0075263960	0.0000087099	0.0004300217	0.0022575867	0.0066620826	0.0570879483	0.0012714568	0.0155602008	0.0000000000	0.0017481749	0.0028750056	0.0067497905	0.0064898137	0.0000143556	0.0425787466	0.0006681796	0.0009652220	0.0009640867	0.0352887683	0.0027070421	0.0014627132	0.0062913618	0.0134818859	0.0107670864	0.0000000000	0.0009813139	0.0000000000	0.0000471144	0.0029588942	0.0082525515	0.0094687039	0.0000033261	0.0000000000	0.0030657044	0.0381579850	0.0007851894	0.0000000000	0.0003263474	0.0057955169	0.0000000000	0.0082605006	0.0101043741	0.0152820742
0	0.0107353295	0.0164759380	0.0001409104	0.0126084862	0.0000868367	0.0026790171	0.0435902531	0.1264604617	0.0104538963	0.0045796082	0.0107302727	0.0107185633	0.0135214440	0.0000042340	0.0009916715	0.0004588833	0.0002565349	0.0120667957	0.0382092880	0.0000099668	0.0000029426	0.0086089087	0.0061870646	0.0100873322	0.0025184886	0.0010910980	0.0164892918	0.0000351882	0.0001242017	0.0245603648	0.0056276970	0.0047280333	0.0039679039	0.0007715424	0.0051798588	0.0292554770	0.0007310609	0.2693689996	0.0019046644	0.0045133902	0.0061738991	0.0023304382	0.0051213697	0.0070012762	0.0000911891	0.0160447267	0.0114509237	0.0009034912	0.0000042786	0.0000074826	0.0056342001	0.0002945230	0.0000001464	0.0049396502	0.0000002573	0.0195208580	0.0100787981	0.0006996235	0.0018676109	0.0004590002	0.0009077069	0.0001022720	0.0032010978	0.0000696979	0.0060861445	0.0000000000	0.0025093956	0.0023938942	0.0169718577	0.0151783131	0.0024541874	0.0027161324	0.0088688745	0.0242570153	0.0240566197	0.0001831890	0.0001838042	0.0121928281	0.0021040414	0.0002512948	0.0112334828	0.0002959200	0.0005653420	0.0005525015	0.0014473846	0.0095206389	0.0001120542	0.0019651654	0.0045379263	0.0014486245	0.0096854052	0.0017544043	0.0075397667	0.0000000002	0.0108787863	0.0002880717	0.0000589544	0.0039750115	0.0000000002	0.0062965496
1	0.0003056295	0.0294654557	0.0001597831	0.0029499691	0.0001338816	0.0340121033	0.0038303236	0.0119629023	0.0007589154	0.0017184775	0.0043103757	0.0069755492	0.0171525994	0.0007571305	0.0063077959	0.0041364245	0.1702855080	0.0024337016	0.0029314881	0.0007714256	0.0001382849	0.0000967791	0.0083025980	0.0584797249	0.0001009043	0.0007326532	0.0019030649	0.0079079520	0.0081213742	0.0014672799	0.0073181265	0.0209091264	0.0211865840	0.0000000000	0.0000075922	0.0000001683	0.0023682992	0.0066092656	0.0000000000	0.0000000000	0.0241539123	0.0000430161	0.0114924845	0.0029794534	0.0085715883	0.0001308476	0.0009264047	0.0085292023	0.0002303499	0.0023471018	0.0160325970	0.0007615093	0.0000000000	0.0071482814	0.0021395636	0.0286516417	0.0017352217	0.0099760544	0.0000051650	0.0000000000	0.0001621718	0.0008542959	0.0144343688	0.0059111067	0.0000000300	0.0000000000	0.0022168245	0.0039757703	0.0000086899	0.0896702467	0.0000001390	0.0206502579	0.0061328957	0.0000006448	0.0176651718	0.0000207060	0.0000000000	0.0057416506	0.0163270851	0.0383115914	0.0050135824	0.0000090948	0.0030042449	0.0000190442	0.0003509349	0.0005192308	0.0003529129	0.0054261488	0.0000031401	0.0141308481	0.0000000356	0.0000832646	0.0819382777	0.0014732058	0.0046321663	0.0000008194	0.0000000000	0.0103821240	0.0000231393	0.0776905259
1	0.0001321210	0.0594794654	0.0012953539	0.0057045647	0.0017574604	0.0544439809	0.0032514630	0.0036593379	0.0059431839	0.0005673008	0.0790136046	0.0000229709	0.0000000835	0.0101339798	0.0219573555	0.0000000056	0.0153764756	0.0066901771	0.0000000000	0.0009174340	0.0013442907	0.0031309858	0.0038674055	0.0115836559	0.0017047521	0.0022246976	0.0000278000	0.0776734555	0.0037937912	0.0106904576	0.0080676388	0.0001305311	0.0069399483	0.0000429216	0.0011323488	0.0000002632	0.0002888775	0.0021170190	0.0000050401	0.0000000006	0.0004859763	0.0003479418	0.0093029680	0.0000000746	0.0162665462	0.0000000000	0.0033687304	0.0172311469	0.0006334518	0.0006506888	0.0014632625	0.0045260277	0.0000486211	0.0087883658	0.0010877703	0.0069005771	0.0263798883	0.0163856671	0.0000000006	0.0023539085	0.0006603915	0.0047367561	0.0559316206	0.0000001461	0.0000343334	0.0013169246	0.0084944465	0.0246186287	0.0000000276	0.0519599918	0.0028136814	0.0033369119	0.0000000014	0.0027761287	0.0077548320	0.0001680852	0.0001279172	0.0362654119	0.0036370376	0.0281381535	0.0008194589	0.0004290191	0.0017083973	0.0001720540	0.0000000000	0.0000391667	0.0038503250	0.0125227289	0.0065094511	0.0000043914	0.0770941069	0.0032130672	0.0194075344	0.0000071106	0.0009310239	0.0012871469	0.0000000000	0.0206190538	0.0972807230	0.0000000000
0	0.0001204285	0.0000002712	0.0001188712	0.0043914273	0.0194452935	0.0029588017	0.0077544126	0.0006855548	0.0008048373	0.0000809644	0.0042439830	0.0133961604	0.0018456648	0.0228422554	0.0036066992	0.0043641137	0.0106838252	0.0000775312	0.0093759839	0.0036080370	0.0136076669	0.0000006060	0.0071051994	0.0154206589	0.0027129317	0.0056693955	0.0023650966	0.1009781688	0.0303028722	0.0034339530	0.0015912902	0.0515370567	0.0077324951	0.0001392141	0.0033562166	0.0000000830	0.0032800038	0.0102506057	0.0076009881	0.0006963448	0.0000000511	0.0077713328	0.0009598408	0.0657061129	0.0000003289	0.0000000000	0.0000000385	0.0007632242	0.0000998972	0.0037572891	0.0102266306	0.0122274071	0.0000005865	0.0001573005	0.0295367832	0.0359063992	0.0014240611	0.0020640657	0.0025336724	0.0210063761	0.0003784273	0.0101250920	0.0003891676	0.0361249783	0.0045499222	0.0000000041	0.0002707380	0.0396802466	0.0006107143	0.0003927734	0.0884988677	0.0621722452	0.0016246579	0.0000001457	0.0000040551	0.0069839574	0.0002399183	0.0000004588	0.0036862220	0.0004706772	0.0000000000	0.0001403023	0.0046853537	0.0000123920	0.0199455298	0.0350530331	0.0010098391	0.0077133669	0.0410699667	0.0000862026	0.0098515422	0.0115651873	0.0001162164	0.0047064360	0.0063294611	0.0043392950	0.0020877910	0.0159883299	0.0056768084	0.0010923164
1	0.0031602676	0.0034774021	0.0022096387	0.0007421529	0.0095324984	0.0047557792	0.0003287907	0.0047192086	0.0017571260	0.0007117790	0.0000534719	0.0060779938	0.0143537255	0.0006107537	0.0011270787	0.0156472035	0.0212841387	0.0005178037	0.0002331918	0.0000000000	0.0152395918	0.0000004502	0.0049454527	0.0001616955	0.0137088963	0.0001845653	0.0005284329	0.0002073999	0.0029921781	0.0013097135	0.0064349211	0.0000000000	0.0907159474	0.0000000000	0.0000008524	0.0000000001	0.0000011660	0.0020907913	0.0001547347	0.0000000158	0.0000000000	0.0000000089	0.0083145550	0.0058695062	0.0089787790	0.0044855783	0.0000020787	0.0032745039	0.0000000000	0.0214991947	0.0215153791	0.2918938434	0.0000000147	0.1108888422	0.0026043190	0.0018207232	0.0276335609	0.0002119248	0.0000000216	0.0005772227	0.0000000003	0.0064492677	0.0062625065	0.0000042312	0.0468668590	0.0000000041	0.0035709465	0.0031558107	0.0000000000	0.0150693268	0.0054822393	0.0161064248	0.0001812245	0.0012462889	0.0037883129	0.0042364412	0.0000017289	0.0013572727	0.0170894616	0.0009427800	0.0074383108	0.0000020481	0.0142682882	0.0019672257	0.0020970470	0.0026696935	0.0010375349	0.0032152450	0.0000000000	0.0000803507	0.0000001182	0.0450561067	0.0009334274	0.0000060785	0.0000000119	0.0065898179	0.0000000000	0.0011984053	0.0381688263	0.0039134709
0	0.0014337322	0.0001839326	0.0000046856	0.0004989916	0.0067018265	0.0634341460	0.0000255726	0.0604733283	0.0386439081	0.0000062320	0.0037664862	0.0000015465	0.0000191272	0.0272729360	0.0000000022	0.0730582566	0.0052282430	0.0138304770	0.0031276725	0.0057461841	0.0000906500	0.0069391826	0.0496576170	0.0000084321	0.0041361361	0.0069655409	0.0000288502	0.0032275319	0.0110220879	0.0093165069	0.0003377441	0.0247485371	0.0004395245	0.0093700945	0.0000013215	0.0099986883	0.0164713235	0.0006337806	0.0056153760	0.0012638008	0.0000024552	0.0001811706	0.0035567294	0.0020026039	0.0006634002	0.0036312200	0.0000484280	0.0231706495	0.0000314672	0.0003325776	0.0114140809	0.0158004427	0.0006773283	0.0516391871	0.0013715523	0.0007209336	0.0085945742	0.0020374594	0.0000000031	0.0247705321	0.0000241324	0.0308660334	0.0000128357	0.0409542747	0.0098542419	0.0038150209	0.0017347430	0.0000000000	0.0000000000	0.0000990874	0.0291136228	0.0038577888	0.0008987930	0.0230881920	0.0012560153	0.0218905276	0.0000000455	0.0207528335	0.0031129725	0.0124020989	0.0003666260	0.0564827164	0.0011128950	0.0043905340	0.0000000000	0.0000075152	0.0241171876	0.0176167280	0.0027505147	0.0067600730	0.0000000006	0.0174257715	0.0099013487	0.0013514523	0.0000000306	0.0204435576	0.0006986969	0.0110116660	0.0073610719	0.0000915457
