Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9460292755
   2	-0.9201086212
   3	-0.6240852436
   4	0.4694007625
   5	0.8320859266
   6	-0.1042381058
   7	0.9604695733
   8	-0.3069131892
   9	-0.6193673102
  10	0.1166494460
  11	-0.6928900471
  12	0.1691190834
  13	0.7747063608
  14	0.0451181393
  15	0.9715345022
  16	-0.6689780224
  17	0.4745117844
  18	-0.6813559737
  19	0.3413403915
  20	-0.5480475224
  21	0.3008080507
  22	-0.4842504948
  23	-0.7004095380
  24	-0.6846033987
  25	-0.5725859997
  26	-0.4122582615
  27	-0.6272401194
  28	0.0430586240
  29	0.7952592149
  30	0.3552494965
  31	0.6704719030
  32	0.2092664763
  33	0.2174636551
  34	-0.8822091826
  35	-0.1898372422
  36	-0.7261184079
  37	-0.6524074013
  38	0.1134545054
  39	0.5952334054
  40	-0.4450460501
  41	0.5521986917
  42	0.2511922609
  43	-0.7624930741
  44	0.7334557946
  45	0.5858009690
  46	-0.5731112191
  47	-0.9898144621
  48	0.6228401581
  49	0.0458264642
  50	-0.0901369121
  51	-0.2247280691
  52	-0.7377124161
  53	0.2496267986
  54	-0.9724784401
  55	0.8391206130
  56	-0.3037463389
  57	-0.4649860817
  58	-0.1200322496
  59	0.8139864749
  60	0.1093562107
  61	0.4536473161
  62	-0.8948727091
  63	-0.9606067222
  64	-0.5541436085
  65	0.9473319289
  66	0.2333171546
  67	-0.2923220109
  68	-0.8406408390
  69	-0.9118502156
  70	0.1800703221
  71	0.3180413878
  72	-0.5287849497
  73	0.4445963327
  74	0.2070416254
  75	0.7885629347
  76	-0.3871313075
  77	0.2144463384
  78	0.8541900110
  79	0.4816570650
  80	-0.7682791650
  81	0.4628279281
  82	0.1789262448
  83	-0.1830990633
  84	0.8405642700
  85	0.8610278118
  86	0.8391790976
  87	0.3191196575
  88	0.5220206420
  89	-0.3307778461
  90	-0.9910362243
  91	0.6683307264
  92	0.2482987374
  93	-0.0093954848
  94	0.4902011782
  95	0.1124676320
  96	-0.4399843733
  97	0.7310763153
  98	0.7830764218
  99	-0.1815745209
 100	-0.7165956334

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2331051013
   2	-1.4477957869
   3	-1.1575305740
   4	-1.4663936821
   5	-0.6935220414
   6	-2.3038657320
   7	-0.6728321226
   8	-0.2374842430
   9	1.4915665751
  10	0.6914161118
  11	-1.6418912526
  12	-1.4210801224
  13	0.1175199610
  14	0.0483011973
  15	-1.2863127142
  16	-1.1253853988
  17	0.7394327203
  18	1.4734469517
  19	0.3421269466
  20	0.7028321694
  21	-0.0535365654
  22	0.1151040827
  23	1.7946188835
  24	0.4109561421
  25	1.4776950383
  26	-0.8017357563
  27	0.5876802628
  28	-0.5400766187
  29	-0.5735278294
  30	0.1786857540
  31	1.3619604651
  32	-0.5754275658
  33	1.3748703177
  34	0.7456817536
  35	0.5497768144
  36	0.2499245954
  37	0.1625251092
  38	-1.9884218990
  39	0.5174404553
  40	-0.8845597847
  41	-0.6765020362
  42	0.1711416315
  43	1.2574826887
  44	-0.8742966517
  45	0.3806630940
  46	-1.1331085834
  47	-0.7877106511
  48	-1.3194359669
  49	0.5801516578
  50	-0.4035975267
  51	-1.0648931450
  52	1.2708917675
  53	2.0106535117
  54	-0.0343145389
  55	0.4843149256
  56	-0.9776435301
  57	0.5215787199
  58	-0.3648755619
  59	-1.8203472293
  60	0.6841505836
  61	0.8846251791
  62	-1.9001404080
  63	-0.0663778881
  64	1.0382479192
  65	-0.4430268474
  66	0.4161491465
  67	1.7507544192
  68	0.2073471084
  69	-0.5786466786
  70	-1.0420433677
  71	0.2379569893
  72	0.6134623937
  73	0.0956927328
  74	-2.1463056865
  75	1.0723888992
  76	-1.0852459523
  77	-0.6256116381
  78	-0.5740713067
  79	0.9036018094
  80	-0.1701664625
  81	0.0030355447
  82	0.1296992161
  83	1.4307759103
  84	1.2663354874
  85	1.4776684654
  86	0.2179848694
  87	-1.3457165317
  88	-1.2307088300
  89	-0.5306508980
  90	-1.2923650214
  91	-2.2299366730
  92	-0.9266706894
  93	-0.8472263138
  94	-1.3982967961
  95	0.2554577663
  96	-2.1612950008
  97	-0.1773953724
  98	0.2322884506
  99	2.1755916259
 100	1.8981513745
