Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9649092783
   2	-0.2691365318
   3	-0.3806912184
   4	-0.0118629724
   5	-0.3937129890
   6	-0.4678073528
   7	-0.9291693337
   8	0.7024276729
   9	0.3950598930
  10	-0.3366153043
  11	0.4167087684
  12	-0.1855892192
  13	-0.4791716368
  14	0.9889936804
  15	-0.2737007332
  16	-0.1342443285
  17	0.2707218024
  18	0.2521305277
  19	-0.6462497316
  20	-0.4581408383
  21	0.2941729401
  22	-0.0367681278
  23	-0.6141087316
  24	0.0862150186
  25	0.5111804629
  26	-0.8556640853
  27	-0.9981739363
  28	0.3595195509
  29	0.3438634196
  30	-0.3815790410
  31	0.5126907641
  32	-0.1795996306
  33	0.3799647011
  34	0.7862867300
  35	0.0519952352
  36	-0.9992039859
  37	-0.3620197364
  38	-0.7834669051
  39	-0.2658092720
  40	0.4522540073
  41	-0.8861616391
  42	0.6725396519
  43	-0.3884265481
  44	-0.3402665528
  45	-0.2113370779
  46	-0.1808842355
  47	0.0021311968
  48	0.7493522502
  49	0.7863499222
  50	0.6784258601
  51	0.1973880233
  52	0.7657867002
  53	-0.0048784901
  54	-0.8339379825
  55	-0.1454379107
  56	-0.0984026216
  57	-0.3340866686
  58	0.6681499979
  59	-0.4089406963
  60	-0.5370334403
  61	0.0266967465
  62	-0.8712470157
  63	0.1720321149
  64	-0.7630930313
  65	-0.0272117970
  66	-0.8904345817
  67	0.6923797791
  68	-0.3226138999
  69	0.2028861718
  70	0.1036075869
  71	0.5507770755
  72	-0.1402705272
  73	-0.9987358958
  74	-0.9823566351
  75	-0.7328105870
  76	0.9667717905
  77	-0.8852277794
  78	-0.1226290344
  79	-0.8459332641
  80	0.7902927221
  81	-0.4547114144
  82	-0.1824305067
  83	-0.7879643648
  84	-0.6800236048
  85	0.2998339906
  86	-0.9094286247
  87	-0.2204276701
  88	0.1482198267
  89	-0.0763947994
  90	0.8015134240
  91	-0.6344980385
  92	-0.3307496384
  93	-0.1917148104
  94	-0.1259442695
  95	-0.3233592144
  96	-0.6167487074
  97	0.9236746723
  98	0.5294175956
  99	0.1962517203
 100	-0.6056621783

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2042306501
   2	0.5876967621
   3	-0.4434000949
   4	0.7906026782
   5	0.2180649953
   6	-0.1655857594
   7	0.0873671266
   8	0.5192576216
   9	-0.2282352213
  10	-0.2598488285
  11	0.0778064775
  12	0.4206314823
  13	-0.2361302909
  14	1.5412200779
  15	0.9768598798
  16	-1.3640445909
  17	1.6764837280
  18	1.7777810453
  19	1.2028567921
  20	-2.1179410228
  21	-0.1470673142
  22	-0.7887295124
  23	0.1871441299
  24	2.0753583855
  25	2.7397700169
  26	0.6587655300
  27	-1.0063462790
  28	-0.2089467376
  29	0.1810081154
  30	0.0186650563
  31	0.3149598278
  32	0.6494251971
  33	0.8236349559
  34	0.3043832832
  35	-2.3532326970
  36	0.8970430383
  37	-0.5608083245
  38	-0.2518793641
  39	1.0400074542
  40	0.4346636096
  41	-0.5230530110
  42	-0.0804618995
  43	0.3815524128
  44	0.3083787860
  45	-0.3814461026
  46	-0.3737851927
  47	-2.3154503947
  48	-1.0415780748
  49	0.9943027085
  50	-0.6491291002
  51	0.8983376332
  52	0.6953370539
  53	0.4406453271
  54	1.5736705772
  55	0.1330664634
  56	-0.8032896535
  57	0.1011508866
  58	-0.4959399514
  59	0.2283919724
  60	0.6704980873
  61	1.1595728423
  62	-0.1934520937
  63	-1.1012363987
  64	2.1897195664
  65	1.6898920717
  66	-0.8911258353
  67	0.0705330009
  68	1.1007110106
  69	0.0356981247
  70	2.0783791434
  71	0.9322621608
  72	0.2578646850
  73	-1.6343625314
  74	0.7668952196
  75	1.1106478765
  76	-0.5145892705
  77	-0.4731681648
  78	0.0723253931
  79	-0.2916943224
  80	1.0131751819
  81	-0.0712451641
  82	0.2261766790
  83	-1.4495125717
  84	0.6358442234
  85	-0.3822690776
  86	-0.7489332451
  87	1.1682170639
  88	0.6909468204
  89	-0.0635970851
  90	0.3519423543
  91	-1.8717513765
  92	1.5542900445
  93	-0.9866243424
  94	1.6237138982
  95	0.0154362057
  96	0.7155978387
  97	0.0436359378
  98	0.5850199909
  99	-0.4223318223
 100	-0.4226861983
