Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1841247527
   2	0.8916893611
   3	0.8252217248
   4	0.0152230178
   5	-0.5431441340
   6	0.0587254839
   7	0.6257617658
   8	-0.1376218244
   9	0.4984989074
  10	-0.6838684127
  11	0.7254736163
  12	0.3072599689
  13	0.2408890983
  14	0.7621974433
  15	-0.2209231580
  16	0.6731337915
  17	-0.4868837420
  18	0.0160415689
  19	-0.6707253596
  20	-0.7682893176
  21	-0.8606855708
  22	0.3955836433
  23	-0.7370514188
  24	-0.0596261542
  25	-0.2580074345
  26	0.5703786276
  27	-0.7703960365
  28	0.9058897555
  29	-0.6838938306
  30	-0.8587614003
  31	0.1040532665
  32	-0.1663064347
  33	-0.0276148176
  34	-0.1531360968
  35	-0.1949517200
  36	-0.4487698565
  37	0.4731711662
  38	-0.4073307201
  39	0.4436036772
  40	-0.5927057503
  41	0.3687426916
  42	-0.4173653162
  43	-0.3612152604
  44	0.1663130356
  45	0.0818258283
  46	-0.6630976466
  47	-0.0323524953
  48	0.5526271810
  49	0.9774522706
  50	0.4800366899
  51	0.7758404268
  52	0.1767569427
  53	-0.6785499004
  54	0.4770502087
  55	-0.3495641150
  56	-0.9208271314
  57	-0.8251087961
  58	-0.3123872166
  59	-0.3342657381
  60	0.8763282331
  61	0.6721087525
  62	0.9609068410
  63	0.7631350487
  64	0.9785389924
  65	0.4422975267
  66	0.6891938783
  67	-0.5086525515
  68	-0.0442413724
  69	-0.3189196422
  70	0.0454055509
  71	0.8829016697
  72	0.3823770217
  73	0.7082537356
  74	0.9490859613
  75	0.1915803347
  76	0.5187635513
  77	-0.8823293810
  78	0.4983856302
  79	0.0352764783
  80	0.0649112902
  81	0.5401694380
  82	0.3796770866
  83	-0.2185172390
  84	-0.7163048677
  85	-0.1903777435
  86	0.3692676101
  87	-0.0948036549
  88	0.1288717817
  89	-0.4252723816
  90	0.3961801560
  91	-0.0605831539
  92	-0.7247302488
  93	0.6673165716
  94	-0.4886055493
  95	-0.5357927382
  96	0.7315351639
  97	0.0415342425
  98	0.8171696853
  99	-0.9808134729
 100	0.1656325861

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2460787093
   2	1.1138545956
   3	0.5736659728
   4	-1.0351466302
   5	0.3663847149
   6	-1.4562533624
   7	0.6848807397
   8	-0.3747182536
   9	0.3575551348
  10	1.4837683562
  11	-1.6563785586
  12	-0.1376730329
  13	0.9538669143
  14	1.7327325769
  15	-0.4549490845
  16	-0.2445187862
  17	1.2628104196
  18	0.4804982806
  19	-0.3145652865
  20	0.2532801201
  21	-0.4389108515
  22	0.5740120580
  23	0.0427770594
  24	-1.0475531956
  25	-0.5211417246
  26	1.0980545816
  27	-0.5532481109
  28	-1.0598189194
  29	-0.4773926388
  30	-1.1784732915
  31	0.5536814846
  32	0.1146303073
  33	-1.2973787380
  34	-0.9703304588
  35	1.0963026286
  36	-1.2628274383
  37	0.2983467227
  38	-0.0684293968
  39	1.4245866638
  40	1.5764589733
  41	-0.5161189989
  42	1.6277077944
  43	-0.3886883714
  44	-0.4902915972
  45	-0.1789977917
  46	-1.1132043259
  47	0.6706565687
  48	-0.4460735926
  49	1.8468023507
  50	-0.5767033604
  51	-0.0313920380
  52	-0.7856548799
  53	-0.5421632326
  54	0.0276587782
  55	1.7927961603
  56	0.2498039577
  57	0.8640083338
  58	0.8405798825
  59	1.5736977414
  60	1.6995794807
  61	0.6437937901
  62	1.2794727437
  63	1.6955675464
  64	-1.0810474711
  65	0.1528100778
  66	-0.7324582333
  67	2.1207697948
  68	0.6300380895
  69	-1.1556548936
  70	0.5825900953
  71	-1.2237760579
  72	-0.5730347601
  73	-0.2054531071
  74	0.3550345617
  75	0.7843614463
  76	1.1003537708
  77	2.8974354672
  78	1.0003483896
  79	-0.9861083331
  80	-0.7256755392
  81	0.1112525381
  82	0.6680136552
  83	0.4417087927
  84	-1.2584280523
  85	0.4213488496
  86	1.0119776315
  87	-0.0259599557
  88	-0.5868873009
  89	-0.5878505982
  90	3.0289624124
  91	-0.1439604627
  92	0.2115764119
  93	0.2677850526
  94	-0.4120624423
  95	-0.4078234622
  96	1.7129118685
  97	1.2736455735
  98	1.3765241708
  99	-0.0382172157
 100	-0.1099681210
