Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0543691651
   2	-0.9043999898
   3	0.4829032729
   4	-0.9219048283
   5	0.0797331110
   6	0.3177262616
   7	-0.2377485346
   8	-0.1833598545
   9	0.2257489478
  10	0.3943684829
  11	-0.4142293147
  12	0.1661364155
  13	0.1639511340
  14	-0.0603312465
  15	0.1438021764
  16	-0.0099200013
  17	-0.4655100883
  18	0.6540726141
  19	0.5927268915
  20	-0.3025614058
  21	0.6867985897
  22	-0.9668969415
  23	-0.7172002579
  24	0.5462315428
  25	0.4736925810
  26	0.4036839664
  27	-0.9734931953
  28	-0.0052327384
  29	-0.4089129137
  30	-0.7598644875
  31	-0.9507699855
  32	-0.8075320981
  33	-0.0122856562
  34	0.7123721265
  35	0.1929572298
  36	0.5576764126
  37	0.9979546482
  38	-0.3426648589
  39	0.3050276439
  40	-0.3374764262
  41	-0.5908964001
  42	0.2282749263
  43	-0.4749409663
  44	-0.8507062965
  45	-0.4629817956
  46	-0.4885100630
  47	0.5523023587
  48	-0.1141125967
  49	0.4685055601
  50	0.6320702250
  51	0.9670011664
  52	0.4129131631
  53	-0.7027232778
  54	0.4656334883
  55	0.7598097578
  56	-0.3633341986
  57	0.0758839030
  58	0.9581836788
  59	-0.4878952595
  60	0.8259918122
  61	0.8337235195
  62	-0.4098600975
  63	0.4042988958
  64	0.3470985745
  65	0.8332339138
  66	-0.1234024847
  67	-0.3864427633
  68	-0.9506320289
  69	0.3615157183
  70	-0.0850800637
  71	0.5343137843
  72	0.0853645138
  73	0.6442483673
  74	0.4255166349
  75	0.7418326812
  76	0.1322121962
  77	0.9892390549
  78	0.0379440492
  79	-0.1744132443
  80	-0.0885534127
  81	-0.7417922260
  82	-0.0143143841
  83	0.5017540715
  84	-0.4837487603
  85	-0.7316073883
  86	-0.1339007630
  87	-0.0714487758
  88	0.5614702784
  89	-0.5668714594
  90	0.4371209797
  91	0.3645070581
  92	-0.3524198951
  93	0.2846856226
  94	-0.9155144374
  95	-0.6104628892
  96	-0.0966586322
  97	-0.8013481445
  98	0.7291553553
  99	0.5734330410
 100	0.7038604087

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3544144875
   2	-0.4330962695
   3	-1.4779603109
   4	-0.2699087420
   5	1.7320434403
   6	1.0828703779
   7	-1.0595967757
   8	0.0412862892
   9	0.5421002935
  10	-0.1209512084
  11	-1.5750789697
  12	0.8967660817
  13	1.2901297831
  14	-1.6294495969
  15	0.2828388777
  16	1.1797809635
  17	1.8799191595
  18	0.2852776002
  19	0.2520801997
  20	0.2520126961
  21	0.6542743005
  22	-0.7405839386
  23	-0.1098046942
  24	1.6443405407
  25	1.5827888327
  26	-1.0617721304
  27	-1.7644701054
  28	-0.5589814553
  29	-0.7491933922
  30	0.3453845524
  31	-2.1042342334
  32	-1.0423940657
  33	-0.2165285211
  34	-1.4242261510
  35	0.2803603059
  36	-1.3060047338
  37	0.9540248839
  38	0.5013422896
  39	-1.0632695520
  40	-0.2542248486
  41	1.5314558675
  42	-0.7038254600
  43	1.1932716706
  44	-0.9341592302
  45	-0.3752025962
  46	-1.0956725753
  47	-0.2456616410
  48	-0.3842012514
  49	0.9131199555
  50	0.5598474702
  51	-0.7712414837
  52	0.3181546911
  53	-0.1754555334
  54	-0.2594919317
  55	0.8656782585
  56	0.5046457828
  57	1.6907201687
  58	1.2170653672
  59	-0.9810314080
  60	0.8225740154
  61	-1.4197721855
  62	-0.0847426285
  63	-1.2132330304
  64	0.9882067919
  65	-1.0959093947
  66	-1.5419428582
  67	1.0333395960
  68	-0.6862579286
  69	0.1192956243
  70	0.4679858211
  71	0.6218412083
  72	-0.0471196355
  73	-0.7947378550
  74	1.2488655176
  75	0.4506437773
  76	0.8569668056
  77	0.9450546864
  78	1.2278537198
  79	-1.2478652749
  80	0.2275042304
  81	-0.6347394194
  82	-1.0320031528
  83	0.7384695020
  84	-0.6285039989
  85	-0.5364020570
  86	0.1589850980
  87	-0.1966993489
  88	-0.5513414823
  89	0.8091964339
  90	-0.3370701503
  91	0.0234060947
  92	0.7634972257
  93	1.1684817735
  94	0.7145371185
  95	0.4505574435
  96	-1.5834581426
  97	-1.5354220477
  98	0.4498415861
  99	-0.2299645103
 100	0.2071694963
