Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8979406789
   2	0.7942817125
   3	-0.0125579170
   4	0.8598470835
   5	0.9108763155
   6	-0.7141719666
   7	-0.7868204741
   8	0.4045232462
   9	0.9568421569
  10	0.6820307987
  11	0.6263304736
  12	0.0302807235
  13	0.3478773478
  14	0.0817815409
  15	-0.7762813171
  16	0.3942502106
  17	-0.8227231741
  18	-0.6658795060
  19	0.9982463701
  20	0.3956563176
  21	-0.1253881937
  22	-0.9482782795
  23	0.3079763439
  24	-0.4470244954
  25	-0.5829323741
  26	-0.4612462411
  27	-0.2293453909
  28	0.7625893846
  29	-0.5068935369
  30	-0.0660534458
  31	0.9246536410
  32	-0.3746058803
  33	0.9512501948
  34	0.8810946023
  35	0.2059107964
  36	-0.6704920794
  37	-0.7681611301
  38	0.6666386413
  39	-0.3793832297
  40	0.1293072644
  41	0.7789807747
  42	0.3121025885
  43	0.6168913953
  44	-0.5907533973
  45	-0.7430869570
  46	-0.0083983523
  47	-0.0664244076
  48	-0.1205446566
  49	0.3521150912
  50	0.0357512000
  51	-0.1467128985
  52	0.4997556150
  53	-0.3200301489
  54	-0.5521481017
  55	0.5831419797
  56	-0.6002326091
  57	0.7252688504
  58	-0.3400978792
  59	0.3892343518
  60	-0.7581057593
  61	-0.2874803680
  62	0.5539246253
  63	0.3460667846
  64	0.7544855709
  65	0.2170177589
  66	-0.8847815380
  67	0.2562306693
  68	-0.5373383993
  69	-0.3855898023
  70	-0.0832892774
  71	0.9825054859
  72	0.5116644921
  73	-0.0771377614
  74	0.5302783815
  75	0.7247438567
  76	-0.7239617352
  77	-0.7015189250
  78	0.8473143161
  79	0.4584182017
  80	-0.9280783760
  81	0.6601640563
  82	-0.0807915436
  83	0.8891198057
  84	-0.0352638041
  85	-0.9778886328
  86	-0.8478427409
  87	0.8546639573
  88	0.9438704023
  89	0.9921854020
  90	-0.8322547470
  91	0.4662093244
  92	0.9475231977
  93	-0.2399665249
  94	-0.6467515938
  95	-0.6669729348
  96	0.7535558736
  97	0.2876943289
  98	-0.0728045991
  99	0.8761251877
 100	-0.2035379161

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0017853058
   2	0.1125344939
   3	-0.2223530907
   4	0.5807062247
   5	2.6198478392
   6	-0.3972316994
   7	0.3248551511
   8	-0.6251818281
   9	0.2772814568
  10	0.3604912908
  11	0.6473412978
  12	-0.0130408223
  13	0.8403904930
  14	1.0504650991
  15	0.0731314449
  16	-0.4256365777
  17	0.8440425804
  18	0.5194405712
  19	1.7236659763
  20	-3.4452907464
  21	-1.7656218470
  22	0.0585717962
  23	-0.2538290870
  24	-0.0937077425
  25	2.6369271082
  26	-0.7275119488
  27	1.2123775918
  28	-0.8372101308
  29	-1.6386699817
  30	1.1679428408
  31	-0.8877420341
  32	-1.4090408139
  33	-0.1779388614
  34	2.0464989648
  35	-0.6118401936
  36	0.0079290609
  37	-0.4516713912
  38	-0.2647656781
  39	0.0209446743
  40	1.0590506238
  41	0.3885778380
  42	-0.7311623805
  43	-0.1602532993
  44	2.1001698044
  45	1.8198176965
  46	-0.0763064481
  47	1.1840231923
  48	1.9937525350
  49	1.0605018710
  50	-0.6038902531
  51	0.1351392889
  52	0.0288262954
  53	-0.3697353271
  54	-1.9178557443
  55	-1.1750099373
  56	-1.1408873430
  57	-0.2147287499
  58	-1.0662872022
  59	0.9788289964
  60	0.1179821130
  61	-0.0496218563
  62	-0.4518181976
  63	-0.9547308836
  64	-1.4890749068
  65	-1.0770846871
  66	-0.8397757945
  67	0.7365846970
  68	-0.5456230909
  69	-0.0772958000
  70	0.7719666831
  71	-0.6972231665
  72	-0.3943174437
  73	-0.2417516902
  74	0.3627581421
  75	-1.8242434318
  76	1.0043400662
  77	1.2540940478
  78	-0.5111802151
  79	-0.4929861718
  80	-1.5785676477
  81	0.1999622150
  82	-0.2375451245
  83	-0.0153271196
  84	0.1141698828
  85	2.1391717440
  86	0.7599677061
  87	0.0235198030
  88	0.5803221273
  89	-0.1924074848
  90	-0.0470326098
  91	1.3064725214
  92	0.7949816578
  93	0.8111841020
  94	-1.5766424672
  95	0.6379108115
  96	-0.4847350963
  97	0.1754079085
  98	-0.1994900793
  99	-0.3402974130
 100	1.1901839905
