1	0.1220681972	0.0814756622	0.0000017500	0.0013906585	0.0033797194	0.0000000000	0.0045207854	0.0000004916	0.0084707713	0.0000000000	0.0001405545	0.0197533820	0.0006026537	0.0013566041	0.0236955225	0.0000027370	0.0000123922	0.0000000000	0.0000000000	0.0000000437	0.0136903885	0.0021328941	0.0000195968	0.0088855184	0.0042588070	0.0000159718	0.0032735427	0.0002789819	0.0083617795	0.0093807972	0.0057463449	0.0056819659	0.0011757011	0.0000038609	0.0375852624	0.0039636391	0.0065428831	0.0442424926	0.0001425891	0.0028163061	0.0000655719	0.0006618144	0.0000000000	0.0006132040	0.0109420422	0.0161017097	0.0000000000	0.0088046770	0.0001087226	0.0510753076	0.0000268971	0.0043248590	0.0279771175	0.0047107071	0.0031163841	0.0172973685	0.0001145296	0.0017784487	0.0000939429	0.0006310736	0.0007630951	0.0010043708	0.1650790655	0.0024978617	0.0006897356	0.0008271240	0.0000000000	0.0029336743	0.0046362725	0.0003475437	0.0000000029	0.0003764825	0.0109946449	0.0069517642	0.0024028898	0.0011257349	0.0040621693	0.0000482605	0.0291273244	0.0000000000	0.0016825549	0.0012172988	0.0267892750	0.0000348279	0.0002413228	0.0000024803	0.0000001600	0.0268733973	0.0007774348	0.0002161128	0.0015126196	0.0091219224	0.0383071336	0.0043096022	0.0204240729	0.0012440032	0.0116723238	0.0037918039	0.0441036765	0.0002943348
1	0.0335224468	0.0029414893	0.0000000000	0.0000000000	0.0004569155	0.0000142508	0.0131304360	0.0194239325	0.0050325885	0.0003943216	0.0000413864	0.0021317879	0.0123535392	0.0065725681	0.0000153628	0.0043147386	0.0010671260	0.0036729094	0.0014866803	0.0015023051	0.0019146674	0.0143505916	0.0003428368	0.0037132825	0.0106538447	0.0001551999	0.0018417873	0.0061437476	0.0160891370	0.0041813414	0.0019282197	0.0016447673	0.0001010771	0.0027013791	0.0003288038	0.0000000000	0.0029433705	0.0004868494	0.0000066574	0.0005806546	0.0000000000	0.0000000182	0.0001275470	0.0000000153	0.0004874059	0.0850968789	0.0000001742	0.0082387944	0.0118372715	0.1042870885	0.0302331425	0.0002515893	0.0019116633	0.0855860644	0.0000196896	0.0000146328	0.0000355011	0.0233731872	0.0001706000	0.0008175706	0.0196446694	0.0000000077	0.0089874255	0.0000000000	0.0264515370	0.0021841855	0.0000811395	0.0003342403	0.0011700176	0.0053680615	0.0086835612	0.0018277277	0.0040177125	0.0151145897	0.0020776535	0.0000061202	0.0000012932	0.0317185006	0.0000225637	0.0003767605	0.0137528947	0.0000000000	0.0166405057	0.0013846210	0.0000000000	0.0000000000	0.0001908148	0.0053329328	0.0028082158	0.0000032070	0.0190255544	0.0022429076	0.0008838868	0.0000000000	0.0697618992	0.0000287520	0.0024632829	0.0000089121	0.1994738665	0.0072581456
1	0.0208430506	0.0257944885	0.0000001454	0.0004102268	0.0012238792	0.0000000000	0.0167119272	0.0005294610	0.0078995785	0.0000018677	0.0075676957	0.0229547467	0.0018666214	0.0003311663	0.0153630881	0.0013386507	0.0036203175	0.0013089405	0.0000065416	0.0001108739	0.0065614371	0.0000281463	0.0004244897	0.0004717389	0.0563223881	0.0000000084	0.0033340948	0.0231291535	0.0130316931	0.0071854497	0.0042887987	0.0008683335	0.0025598175	0.0100357645	0.0036824600	0.0016753297	0.0000691570	0.0162919976	0.0060942431	0.0002412801	0.0000000069	0.0000680253	0.0052825712	0.0000000388	0.0000606166	0.0073037048	0.0000367873	0.0009681696	0.0074163549	0.0000426154	0.0108258559	0.1824945590	0.0147596569	0.0042883188	0.0000000000	0.0009316773	0.0007662859	0.0054058116	0.0000253321	0.0032856540	0.1091800126	0.0000179429	0.0217522236	0.0007047631	0.1000157428	0.0004286583	0.0055709618	0.0053937468	0.0065289366	0.0245299872	0.0000000000	0.0001794811	0.0009495885	0.0000042397	0.0005911923	0.0013781960	0.0014307064	0.0000197909	0.0077373499	0.0000000436	0.0024627079	0.0016165325	0.0060275049	0.0001949638	0.0003666519	0.0012837906	0.0031657570	0.0531871664	0.0157030995	0.0000000000	0.0004539657	0.0018190706	0.0426778637	0.0000483715	0.0064391751	0.0049978426	0.0038488402	0.0001545707	0.0070084785	0.0339889920
1	0.0532659946	0.0698013619	0.0000000016	0.0000000000	0.0038685743	0.0006886072	0.0352197101	0.0123204266	0.0232235043	0.0000000000	0.0082051451	0.0089789349	0.0000000797	0.0000022236	0.0236374987	0.0136343424	0.0066895931	0.0000048980	0.0000000001	0.0336426115	0.0028929997	0.0035224384	0.0063278700	0.0006834167	0.0019139958	0.0000000061	0.0129526759	0.0059333452	0.0037258331	0.0080109737	0.0233249116	0.0208728873	0.0195199980	0.0124109829	0.0023649274	0.0000000000	0.0124568479	0.0007592362	0.0053833649	0.0000000000	0.0000635235	0.0050026445	0.0050619171	0.0000086643	0.0294536080	0.0075038104	0.0003645051	0.0000094021	0.0072389497	0.0606627750	0.0011200926	0.0018320813	0.0096964643	0.0024955989	0.0014416632	0.0007981849	0.0008914354	0.0102602847	0.0004631204	0.0000026991	0.0063215213	0.0010646699	0.2114171092	0.0016066557	0.0247597818	0.0000431909	0.0000000000	0.0001174518	0.0000008883	0.0069674212	0.0000000000	0.0030958180	0.0036859816	0.0004855170	0.0003557117	0.0000237512	0.0045027711	0.0003839696	0.0039224886	0.0000000000	0.0022669176	0.0148646657	0.0146403281	0.0000000210	0.0000000000	0.0002543961	0.0037794184	0.0038895746	0.0020638209	0.0000009666	0.0001200915	0.0087559721	0.0000877684	0.0000000000	0.0132296668	0.0004943253	0.0098454173	0.0068964022	0.0657778356	0.0036660698
0	0.1333025751	0.0093158038	0.0012539166	0.0001396457	0.0004718710	0.0030170585	0.0034880930	0.0161897088	0.0023575597	0.1422572426	0.0013007504	0.0104892000	0.0000000000	0.0338776195	0.0980559947	0.0002735415	0.0001423912	0.0000000000	0.0012805242	0.0000000000	0.0000133291	0.0027828083	0.0067671842	0.0000623209	0.0000002257	0.0002317550	0.0330715519	0.0004326329	0.0000000009	0.0006213042	0.0188624062	0.0013092139	0.0227387012	0.0001918209	0.0061873854	0.0016077786	0.0000000002	0.0017076233	0.0014032617	0.0105218828	0.0015299656	0.0006123416	0.0029462468	0.0004964849	0.0000032153	0.0005915427	0.0000000005	0.0030940787	0.0027617507	0.0000003482	0.0053115617	0.0007079741	0.0000383805	0.0121957766	0.0007240852	0.0004811434	0.0011540088	0.0053853968	0.0033345514	0.0028721432	0.0060306189	0.0006891933	0.0209835752	0.0047571691	0.0037162115	0.0001295618	0.0002515788	0.0000000000	0.0004506453	0.0080769722	0.0396179205	0.0033936335	0.0017412815	0.0989945179	0.0010888387	0.0029127322	0.0000697258	0.0003205523	0.0005253672	0.0000165073	0.0028753718	0.0001358569	0.0110817803	0.0000000548	0.0000000000	0.0005345249	0.0265979241	0.0031263953	0.0000083764	0.0003337524	0.0051032930	0.0247676210	0.0009607142	0.0136387555	0.0073104278	0.0000000000	0.0938000072	0.0005590458	0.0042161096	0.0012157058
2	0.0208436467	0.0081452724	0.0000000021	0.0000381328	0.0000015016	0.0000000080	0.0001607076	0.0003191770	0.0065872002	0.0000000000	0.0000008384	0.3948466993	0.0055919372	0.0005959212	0.0073082811	0.0002318949	0.0005779578	0.0000002533	0.0000000000	0.0007088919	0.0012163573	0.0003929916	0.0000411501	0.0697434555	0.0011347736	0.0000000000	0.0000110601	0.0002941389	0.0000509617	0.0036483892	0.0007312770	0.0000000000	0.0004823577	0.0316091563	0.0000620047	0.0002160953	0.0004355755	0.0002041754	0.0009240709	0.0000825086	0.0000000000	0.0000000000	0.0000012829	0.0000000000	0.0008440340	0.1072344729	0.0000224225	0.0007572669	0.0000103040	0.0744761004	0.0001599737	0.0007452512	0.1207793183	0.0000429568	0.0000419276	0.0005922802	0.0000277353	0.0000019320	0.0001497339	0.0000007945	0.0081144232	0.0000158656	0.0439336036	0.0000000000	0.0056280912	0.0000123500	0.0003338454	0.0000001644	0.0003732580	0.0022874548	0.0000016639	0.0000005298	0.0002121620	0.0006912390	0.0004407784	0.0000000000	0.0000174073	0.0002857195	0.0000000000	0.0000000000	0.0000000000	0.0000006118	0.0077396292	0.0000030913	0.0000000000	0.0000000000	0.0006605334	0.0033001122	0.0000654239	0.0000000255	0.0000556578	0.0013688725	0.0028894722	0.0000030511	0.0078001240	0.0000000009	0.0192379384	0.0032194280	0.0227132055	0.0054676558
0	0.0039433291	0.0046238134	0.0003174514	0.0007928013	0.0000000174	0.0408099890	0.0000000001	0.0001298794	0.0003648048	0.0025482954	0.0009420584	0.0070561889	0.0002964867	0.0088695679	0.0038970271	0.0044478011	0.0000276627	0.0002234756	0.0000000000	0.0098347683	0.0000002091	0.3862322480	0.0230092505	0.0000290846	0.0024117317	0.0006064700	0.0005967929	0.0006262166	0.0034365151	0.0117804467	0.0000010465	0.0026228957	0.0000002919	0.0010709090	0.0006542719	0.0014261002	0.0000015512	0.0000003037	0.0000000380	0.0001361611	0.0011427081	0.0090956265	0.0014749702	0.0025603844	0.0007106017	0.0306141149	0.0003388256	0.0013343405	0.0255969967	0.0015822103	0.0047484068	0.0003934871	0.0000000000	0.0000000000	0.0000148313	0.0003396013	0.0053388000	0.0024615106	0.0074335845	0.0032313301	0.0000859873	0.0003219201	0.0258376071	0.0024509962	0.0044916786	0.0001330200	0.0000025253	0.2123291668	0.0026270843	0.0215507460	0.0000118624	0.0000070942	0.0003743959	0.0030038890	0.0007011468	0.0191439992	0.0000003003	0.0003446062	0.0000003630	0.0000029506	0.0021371879	0.0012288306	0.0020307812	0.0002777299	0.0077297168	0.0043157933	0.0095450388	0.0053245611	0.0003943919	0.0000009413	0.0084536272	0.0002799433	0.0031420186	0.0094391836	0.0081755836	0.0035743478	0.0002846874	0.0064476138	0.0002085578	0.0114078421
0	0.0119753639	0.0036975487	0.0020776927	0.0000906598	0.0004947431	0.0008500266	0.0012398529	0.0199704840	0.0000961306	0.0323500030	0.0002160921	0.0017263854	0.0030124998	0.0107590996	0.0008378728	0.0040991868	0.0013942066	0.0005013505	0.0145610730	0.2359888853	0.0000675226	0.0031234332	0.0000001622	0.0150089738	0.0313957745	0.1039341009	0.0090036112	0.0280439506	0.0014872070	0.0146867737	0.0064469504	0.0020118531	0.0100686666	0.0002877121	0.0050977574	0.0004954222	0.0369209745	0.0065064569	0.0000012224	0.0433716277	0.0000132705	0.0064343977	0.0000001103	0.0033742796	0.0154077210	0.0046876994	0.0077110194	0.0002598613	0.0097151330	0.0073832064	0.0000252755	0.0000000019	0.0014303848	0.0083401624	0.0178349929	0.0004769594	0.0004957751	0.0027133597	0.0043846476	0.0122920200	0.0026363965	0.0018611862	0.0010360261	0.0000000001	0.0139297828	0.0124205960	0.0000000014	0.0079168380	0.0000181175	0.0055188766	0.0047222920	0.0024875477	0.0000000000	0.0000003551	0.0201911530	0.0016404438	0.0000112859	0.0000077347	0.0045768725	0.0000001909	0.0048519635	0.0038213838	0.0091015028	0.0005451972	0.0027023605	0.0011509869	0.0177620913	0.0016306966	0.0021739422	0.0002170547	0.0229471602	0.0003805939	0.0026141788	0.0017193981	0.0010367918	0.0011929607	0.0000825384	0.0000016052	0.0000040298	0.0802082782
1	0.0013368176	0.0233092115	0.0004500159	0.0000000000	0.0180170796	0.0026399979	0.0016493481	0.0030912603	0.0001325347	0.0015023689	0.0064672099	0.0089658567	0.0026354992	0.0000793197	0.0043464569	0.0069223035	0.0006451025	0.0000000000	0.0000000000	0.0004471252	0.0000249383	0.0000598009	0.0001065280	0.0041978565	0.0073025820	0.0000030321	0.0000023756	0.0000423383	0.0079993763	0.0010283441	0.0066511385	0.0006189568	0.0025384440	0.0097858273	0.0175994476	0.0004656714	0.0017386397	0.0000020948	0.0000202961	0.0064925744	0.0000000000	0.0000000862	0.0022293181	0.0109771885	0.0009995683	0.0033354423	0.0000329828	0.0005115489	0.0102501479	0.0436499168	0.0008109658	0.0021340224	0.0086492889	0.0000392257	0.0000005768	0.0000277362	0.0003913709	0.0015639974	0.0011095207	0.0021084281	0.0061422646	0.0000001201	0.0086330179	0.0004006222	0.0026167530	0.0025349542	0.0000000006	0.0010974952	0.0008120115	0.0001190950	0.0000000001	0.0045953320	0.0000000000	0.0017971849	0.0034189588	0.0000000000	0.0014126471	0.0023109439	0.0090412619	0.0000000025	0.0000000000	0.0005198072	0.0016010020	0.0006296595	0.0000000000	0.0018030788	0.0037592114	0.0191793405	0.0002246998	0.0081684812	0.0063423055	0.0418324933	0.0127967400	0.0018381564	0.0048466401	0.0000924189	0.2047964464	0.0253599234	0.3827112239	0.0004266031
1	0.0979345242	0.0152642457	0.0000390062	0.0000237794	0.0000058110	0.0000000062	0.0018953694	0.0094136660	0.0162448766	0.0001191963	0.0014469216	0.0097715919	0.0160986366	0.0084876843	0.0530183398	0.0000353303	0.0238729920	0.0000001198	0.0000000000	0.0031183154	0.0000116124	0.0029568765	0.0070126490	0.0299753652	0.0080564836	0.0000000000	0.0200288323	0.0000000000	0.0000000013	0.0301345831	0.0024870131	0.0002152368	0.0000045405	0.0034686372	0.0084986683	0.0000130322	0.0000400032	0.0000004034	0.0058711876	0.0000000000	0.0000882527	0.0000000000	0.0032254591	0.0007189850	0.0176401757	0.0348174734	0.0023905684	0.0000000082	0.0426612363	0.0223402048	0.0004323375	0.0062441702	0.0010346965	0.0009461033	0.0144501966	0.0094168760	0.0187833551	0.0098540023	0.0003883936	0.0018676430	0.0046429608	0.0004502556	0.0197500489	0.0000000000	0.0225294548	0.0017166699	0.0000832973	0.0018367053	0.0000000000	0.0002710842	0.0000786262	0.0003785754	0.0601237598	0.0125185787	0.0003816003	0.0030321592	0.0000000000	0.0216240757	0.0006706860	0.0000407071	0.0024660419	0.0011632345	0.0033666047	0.0002779611	0.0001667328	0.0000000000	0.0231354148	0.0797992803	0.0000000028	0.0007110328	0.0001355797	0.0198545213	0.0098657829	0.0103296176	0.0026051685	0.0041505889	0.0005740002	0.0090008582	0.1193258149	0.0000768406
