Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1090249679
   2	-0.2049646321
   3	-0.4903096768
   4	-0.6636400820
   5	0.4037938639
   6	-0.1817465812
   7	-0.7808681624
   8	0.4510115004
   9	0.5887138148
  10	0.8324945819
  11	0.1723528888
  12	0.1377098666
  13	0.7209109651
  14	0.7876366831
  15	-0.6235594334
  16	-0.4189833808
  17	0.6899935693
  18	0.6762724064
  19	0.4338031661
  20	-0.2555432925
  21	-0.6738622247
  22	-0.1423530647
  23	-0.0106121169
  24	-0.6669298708
  25	-0.7359868679
  26	0.7807405599
  27	0.6140206840
  28	0.5214810148
  29	-0.8916610113
  30	-0.2833156628
  31	0.1982499119
  32	-0.1191712848
  33	0.3071459489
  34	-0.5274948605
  35	0.9510407082
  36	0.9151227212
  37	0.7008973298
  38	-0.3203567488
  39	-0.6969611282
  40	0.0901965513
  41	0.9820668076
  42	0.1666746464
  43	0.6019294902
  44	0.9954995176
  45	0.2044309458
  46	0.4720965989
  47	0.3656975457
  48	-0.1426491788
  49	-0.6475220086
  50	0.8882066148
  51	0.7988434574
  52	-0.3726858830
  53	-0.6494946416
  54	0.9817550944
  55	-0.9759643981
  56	-0.8598741482
  57	0.7949147162
  58	0.5344669425
  59	-0.1639053856
  60	-0.6195841225
  61	-0.4601797637
  62	0.5602965872
  63	-0.5138406709
  64	-0.2763980378
  65	-0.4150937489
  66	-0.6788674392
  67	-0.3437723588
  68	0.3196030213
  69	-0.5533862465
  70	-0.1533321095
  71	-0.0844101001
  72	-0.7891528959
  73	-0.2997169801
  74	0.0861956716
  75	0.7781665648
  76	0.8652793625
  77	-0.2228665895
  78	0.1326618427
  79	0.6611763123
  80	-0.4752270183
  81	-0.1297691133
  82	-0.8798053493
  83	-0.1244710801
  84	0.1037267609
  85	-0.8536153413
  86	0.7564132745
  87	-0.8544420362
  88	0.3326358159
  89	-0.4741956696
  90	-0.7043770930
  91	0.5316943412
  92	0.5659250897
  93	-0.7500894202
  94	0.4158228706
  95	0.5952447122
  96	-0.3591041633
  97	0.2739821761
  98	-0.2220679403
  99	0.6566551389
 100	0.5221739282

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1642319727
   2	-0.2805543386
   3	0.4581146394
   4	0.1154174673
   5	0.2620841743
   6	-0.1036220219
   7	0.8709060469
   8	-0.7238426773
   9	1.8311079923
  10	-0.9047082876
  11	-0.9532274376
  12	1.2066788639
  13	0.6389023608
  14	-2.6715988316
  15	0.9259250328
  16	1.2727343298
  17	-1.7680716380
  18	0.1176607956
  19	1.0982657077
  20	-0.8718611466
  21	0.3753060413
  22	0.8861768515
  23	-0.3212078220
  24	0.3714873275
  25	0.8111728364
  26	3.1533853477
  27	0.9949631357
  28	0.8463977460
  29	1.8665182165
  30	0.1871681172
  31	1.6523135628
  32	1.3643168966
  33	2.1082159013
  34	0.3886850879
  35	-1.5636712078
  36	0.6730536084
  37	-1.7050204145
  38	0.4781691400
  39	-1.4071231436
  40	-0.5976143810
  41	-0.2730721300
  42	-1.7085877988
  43	0.0138607598
  44	-1.8532136474
  45	-0.4918747107
  46	1.4952109533
  47	0.5541881257
  48	-0.6014448137
  49	-1.4002886952
  50	0.5700560017
  51	0.2978543393
  52	0.8263810992
  53	-1.0468177462
  54	-1.4253024225
  55	0.6718009772
  56	0.1136173222
  57	0.2971119241
  58	-1.1346061099
  59	0.8131767271
  60	-0.2660916213
  61	-1.8525330053
  62	0.3602142055
  63	-0.5274164788
  64	0.9473242615
  65	-0.7366221523
  66	0.6680880252
  67	1.2322247009
  68	0.6652469368
  69	0.1069960786
  70	0.5513564506
  71	-1.5130274331
  72	0.0664553468
  73	2.3172142711
  74	-0.0778351344
  75	1.0687830927
  76	2.1952825677
  77	-0.5717671380
  78	0.1901906225
  79	-0.8647051225
  80	-1.6464587036
  81	-0.8184448067
  82	0.5143339773
  83	-0.3529326027
  84	1.9471991793
  85	0.8846422526
  86	-0.1105277915
  87	1.9026514964
  88	-1.0053632220
  89	0.5101316473
  90	0.5349810945
  91	0.4012103531
  92	-0.4279176266
  93	1.6749731541
  94	0.8367069958
  95	1.5560239989
  96	-1.3896722929
  97	2.5799690660
  98	-0.1755314212
  99	1.8505036977
 100	-0.7117740209
