Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6767900834
   2	0.6531265698
   3	0.2396875176
   4	0.8068220961
   5	-0.5584650487
   6	0.8710715663
   7	-0.0964517175
   8	0.3265591166
   9	0.8942224499
  10	0.2059477806
  11	0.0087411092
  12	0.9776410911
  13	0.6231679710
  14	-0.2394044750
  15	-0.5362031960
  16	0.2569830562
  17	0.4952869568
  18	0.8714569065
  19	0.6732001187
  20	-0.1340894121
  21	0.6410219978
  22	-0.9322697015
  23	0.3591309162
  24	-0.9538510074
  25	-0.8313583751
  26	-0.2408930616
  27	-0.5575569596
  28	0.8534583367
  29	-0.3151799705
  30	-0.7412945768
  31	-0.0805423518
  32	0.9620780181
  33	0.9024941351
  34	0.2397525305
  35	0.0973283185
  36	0.3163900396
  37	0.9111233406
  38	0.1210559474
  39	-0.6098093278
  40	0.8309602135
  41	-0.3641067774
  42	-0.7245108571
  43	0.1812336364
  44	0.4033272673
  45	0.2005030173
  46	-0.8987143232
  47	0.1264559737
  48	-0.5668720337
  49	-0.0408487738
  50	0.4723431072
  51	-0.6960707611
  52	0.0753624032
  53	-0.7058015499
  54	-0.6057752294
  55	0.9047811342
  56	-0.7563322341
  57	-0.4138466087
  58	-0.9070942453
  59	0.5351994773
  60	-0.7612314521
  61	0.7526666480
  62	-0.9689728698
  63	-0.6930483809
  64	-0.7170748193
  65	0.3390209651
  66	0.2585440586
  67	-0.3383743297
  68	-0.6730149438
  69	0.2352056475
  70	0.2779768180
  71	0.7919959452
  72	-0.9546333989
  73	0.7825875806
  74	-0.6070296997
  75	0.3845178262
  76	-0.0638355516
  77	0.4379148243
  78	-0.8864356466
  79	0.4504119234
  80	0.1661745093
  81	-0.3310073199
  82	-0.1855374787
  83	-0.7756286833
  84	-0.4363939528
  85	0.4438462248
  86	0.8050959741
  87	-0.6149331587
  88	0.7805397894
  89	0.7945531505
  90	0.8033834388
  91	-0.0714856936
  92	0.2751830396
  93	0.7964587384
  94	-0.7751416194
  95	-0.4135081890
  96	0.9151226390
  97	-0.5874705954
  98	-0.0711133182
  99	0.4456641330
 100	0.1522657083

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1548107963
   2	1.1182932757
   3	0.9731512001
   4	2.4169572086
   5	-1.5070134350
   6	1.0720725323
   7	-1.4651303798
   8	1.4946641493
   9	0.2937897916
  10	1.8234944609
  11	-0.2130385225
  12	-0.9984643372
  13	0.4911814510
  14	-1.1182471430
  15	-0.5474361009
  16	1.5607199972
  17	-1.1295727014
  18	-0.5612308761
  19	-0.4972085337
  20	0.0304432021
  21	-0.6852281014
  22	0.4790907907
  23	-1.0018299808
  24	0.1496355325
  25	-0.4867510347
  26	1.0229509422
  27	-1.2013537212
  28	0.3002391241
  29	-0.9195760409
  30	-0.3325754514
  31	-0.1695141640
  32	-0.8408104577
  33	-0.8268543904
  34	-0.1576928525
  35	-0.5387462873
  36	-0.7928848955
  37	-0.9646117362
  38	0.7568733515
  39	-1.4576745883
  40	0.6026476171
  41	0.4525564635
  42	-0.8689715865
  43	-0.2324503427
  44	-0.1836902595
  45	1.7113253289
  46	1.0724589023
  47	1.5657702407
  48	-1.4143172400
  49	1.7038114048
  50	0.6904912396
  51	0.5803899080
  52	-0.4739312265
  53	-0.9303491064
  54	0.6444566856
  55	-2.0813799870
  56	0.5712222077
  57	1.0709536594
  58	-0.6453543798
  59	-0.3234329825
  60	2.2505646066
  61	1.0998483565
  62	-1.2824884876
  63	-1.4273078879
  64	0.0893136989
  65	-0.8882670753
  66	0.4431975378
  67	-0.6207731389
  68	1.2576753397
  69	0.0563153781
  70	0.2746613446
  71	0.4308426038
  72	-0.0211891284
  73	-0.6267073626
  74	-1.4114247188
  75	0.1174069155
  76	-1.9957696607
  77	-0.0228186836
  78	-0.9262634593
  79	-0.7064493140
  80	-0.2704508625
  81	0.1004684803
  82	-0.4626219703
  83	0.1952767875
  84	0.6496997149
  85	0.6123596893
  86	-0.8855504634
  87	-0.4784571621
  88	0.0583843554
  89	0.1250562956
  90	1.2934424654
  91	-1.9285941390
  92	0.8863141240
  93	0.6035932745
  94	0.4145083280
  95	0.5488062590
  96	-0.5314502995
  97	0.6899463332
  98	-0.6053846342
  99	-0.2585702066
 100	1.6211067956
