Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7282116554
   2	-0.3839774299
   3	0.3831738998
   4	-0.7099889145
   5	-0.5047264742
   6	0.1301568053
   7	-0.6072267172
   8	0.4339438147
   9	0.3547972281
  10	0.7186005511
  11	0.2921588356
  12	0.6451141819
  13	0.6249753917
  14	0.6592957817
  15	0.3445255685
  16	-0.1531903549
  17	-0.9769276987
  18	-0.3869534077
  19	0.6228537462
  20	-0.5797215272
  21	-0.4037585879
  22	-0.3547216746
  23	0.1488126658
  24	-0.9997626658
  25	0.0258848663
  26	-0.5140715868
  27	-0.7752043031
  28	0.3872431511
  29	-0.9181202624
  30	-0.2042085208
  31	0.8126341781
  32	-0.3281933964
  33	-0.2201534926
  34	-0.2194297112
  35	-0.5278338950
  36	0.3267362306
  37	-0.0968415281
  38	-0.1244762442
  39	-0.7875314959
  40	-0.0985492202
  41	0.0320203794
  42	0.8205391090
  43	0.7937281792
  44	0.8994268280
  45	-0.9545564383
  46	0.9160371739
  47	0.2518015401
  48	0.1798352402
  49	0.5166377468
  50	0.9469978367
  51	-0.0059125708
  52	-0.5181094399
  53	0.3181690984
  54	-0.0091882009
  55	-0.0435598450
  56	-0.0421737276
  57	-0.1707967924
  58	-0.1169951463
  59	-0.4258377005
  60	0.0355704694
  61	-0.7003011733
  62	-0.2674767789
  63	0.7593875793
  64	-0.3092382029
  65	0.4714055756
  66	0.0034183678
  67	-0.3034684087
  68	0.5660976020
  69	-0.3325743621
  70	-0.2607229803
  71	0.7325410019
  72	-0.2810155189
  73	-0.1277520335
  74	-0.1860005448
  75	0.6861037322
  76	-0.8595203249
  77	-0.1268007883
  78	-0.3561986216
  79	-0.8156454115
  80	0.5437330803
  81	-0.9781428043
  82	-0.7405666313
  83	0.8189363218
  84	0.4752091418
  85	0.2660146799
  86	-0.6486548958
  87	0.5247584315
  88	-0.8266450078
  89	-0.5379878473
  90	0.5136645674
  91	-0.5271323218
  92	0.4665731625
  93	0.5638968490
  94	0.1868833741
  95	0.5965996266
  96	0.4714352626
  97	-0.8316268653
  98	-0.4541025824
  99	0.8595114162
 100	-0.2508915214

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1274541016
   2	-0.1607410321
   3	1.3177674973
   4	0.8707317428
   5	0.3072307820
   6	-0.4965121017
   7	0.8878613579
   8	-0.0948058273
   9	-0.2110656280
  10	0.1954390355
  11	0.4435464512
  12	-0.5772948445
  13	-1.4829245656
  14	-0.8478966986
  15	0.1504000101
  16	0.7654785145
  17	-0.5750918636
  18	-1.3534581950
  19	-0.7689841389
  20	1.3315754907
  21	1.3662013385
  22	-0.2947623504
  23	0.7081177281
  24	-0.4286180075
  25	-1.3926269614
  26	0.0776648439
  27	-0.4049411209
  28	-2.5929567422
  29	-0.3632727389
  30	-0.1336137852
  31	0.0199077260
  32	1.6484831345
  33	-1.0827988036
  34	-0.0810461059
  35	-0.5125980573
  36	-0.4983623127
  37	-0.4545010211
  38	0.2479203472
  39	-0.0736320215
  40	-0.2922845608
  41	1.0057875129
  42	-0.0873835195
  43	0.2231344570
  44	-0.0536131834
  45	-0.9585364692
  46	0.5966846804
  47	-1.1689247228
  48	0.8251940392
  49	-0.4591516793
  50	-0.3419149913
  51	-1.1222480792
  52	-0.4358740242
  53	1.5958273587
  54	0.9709709309
  55	2.3806335003
  56	-0.4705083426
  57	0.3040889379
  58	0.6747046792
  59	-0.5226944694
  60	-0.8043364771
  61	1.6226644755
  62	-0.2475092343
  63	0.6805446629
  64	-0.6738984908
  65	0.2335716454
  66	0.9189610415
  67	-0.5117689728
  68	-1.4905932835
  69	0.2200748191
  70	-0.5192998563
  71	-0.5238477322
  72	-0.8847318459
  73	-0.1489063124
  74	0.6682058122
  75	0.8195736444
  76	-0.3943208843
  77	0.2241969252
  78	0.3037490071
  79	2.3292070865
  80	-0.5425113234
  81	0.3577261383
  82	1.7508179265
  83	-0.7572737114
  84	-0.5520757702
  85	0.5498875119
  86	2.1488002672
  87	0.6435577545
  88	-0.4874471769
  89	-0.5462020674
  90	1.0804406965
  91	0.7818284467
  92	-0.0268436035
  93	1.2244992780
  94	-0.0794819013
  95	0.6501911221
  96	0.3161244341
  97	0.3947244834
  98	0.7024545354
  99	0.9676673910
 100	0.3579924942
