Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5695229365
   2	0.6829485487
   3	-0.9817119544
   4	0.9628624095
   5	-0.7890759787
   6	-0.4878483629
   7	-0.8899484515
   8	0.8503852226
   9	0.6820691005
  10	-0.1392140918
  11	-0.6976286607
  12	0.9656761960
  13	-0.9572020841
  14	-0.7515176123
  15	0.8309450102
  16	0.1408933017
  17	-0.6409473056
  18	0.5828333308
  19	0.5088709026
  20	-0.9175057580
  21	0.3084197484
  22	0.8617384775
  23	-0.3260242140
  24	-0.2452228910
  25	-0.3306731444
  26	-0.3963638124
  27	0.3110789447
  28	-0.9139024898
  29	0.5042977835
  30	0.1018400520
  31	-0.2001877071
  32	-0.4239515584
  33	0.3493687323
  34	-0.6547540922
  35	0.9252150756
  36	-0.8478853125
  37	-0.3985215887
  38	-0.9853477535
  39	0.6211317358
  40	-0.6495197302
  41	0.9857840617
  42	0.1441973459
  43	0.5934009836
  44	0.7871631994
  45	-0.8734839756
  46	-0.9808844020
  47	0.4078845083
  48	-0.1840003694
  49	0.3873402923
  50	-0.2155639452
  51	-0.8468138955
  52	-0.0860970021
  53	-0.4053679055
  54	-0.4068307264
  55	0.9613901138
  56	-0.3554766798
  57	0.3110129455
  58	0.2800683378
  59	0.9476637587
  60	-0.5856513545
  61	-0.8578308231
  62	0.6751642720
  63	0.7604821933
  64	-0.4884645188
  65	0.5780695039
  66	-0.4612886465
  67	0.2644618894
  68	-0.9456260047
  69	0.4930059443
  70	0.2045750299
  71	0.8956264526
  72	0.1733687261
  73	-0.6112968156
  74	0.8781943304
  75	-0.4643520552
  76	0.3000427765
  77	0.0454533371
  78	0.4880909387
  79	0.1129078825
  80	-0.8994634118
  81	-0.3736073217
  82	-0.6205836370
  83	-0.7731691242
  84	0.2868469110
  85	-0.3968458408
  86	0.5906681581
  87	0.1751552645
  88	-0.8692552331
  89	0.3623947420
  90	-0.4328663109
  91	0.7003660782
  92	0.5021412027
  93	-0.9687185219
  94	-0.1800189132
  95	-0.8331759984
  96	0.1914283745
  97	-0.9948105769
  98	0.4792353449
  99	-0.9396064843
 100	-0.7503358595

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3628692223
   2	-0.1666561635
   3	-1.1854987176
   4	-0.1077689292
   5	0.2936652919
   6	0.1846091384
   7	0.5855001584
   8	-0.9320079118
   9	-0.3930532702
  10	2.6769865635
  11	-1.0239766439
  12	0.1758445560
  13	0.0592505926
  14	0.1061899868
  15	-0.1406144504
  16	-0.0941590506
  17	1.6008677769
  18	0.9110981964
  19	0.0717900628
  20	-0.2979136016
  21	1.2738193116
  22	1.1138884292
  23	-0.0296358050
  24	0.2365711759
  25	-0.6989055491
  26	-1.6257224977
  27	0.1118801229
  28	-0.3356295233
  29	-0.7999325388
  30	0.1263491775
  31	0.3253219772
  32	-0.8725771838
  33	-0.5228677368
  34	-0.5380272617
  35	1.6493513136
  36	0.1942949970
  37	-0.6986976195
  38	-1.3601286667
  39	0.3493194155
  40	0.6930974671
  41	-0.3045042426
  42	-0.2863343682
  43	1.4020850403
  44	-0.2534271114
  45	0.2461219155
  46	1.2914042504
  47	-1.1218192660
  48	-0.3205456563
  49	0.0774396350
  50	1.4879394802
  51	0.2947368609
  52	0.7779411046
  53	0.7688391707
  54	-0.1335575955
  55	-0.4580001439
  56	0.4081957655
  57	-0.8647725690
  58	-0.4064134327
  59	-0.9812757744
  60	1.9348432300
  61	-0.5277876968
  62	-0.5523076795
  63	0.4993427582
  64	0.2569636244
  65	-0.5998143983
  66	-0.0320048179
  67	1.1766224556
  68	0.5233410263
  69	0.2276267799
  70	0.6188504057
  71	1.9391790907
  72	-1.6863634387
  73	0.1253164644
  74	-0.1471676131
  75	0.2136530783
  76	-0.5675627574
  77	-1.6964096950
  78	0.9413110762
  79	-0.2631366782
  80	0.6655824626
  81	-1.0823714665
  82	-1.5643094628
  83	0.1605052968
  84	0.1551292469
  85	-0.6901350273
  86	-0.5837100543
  87	0.5270389524
  88	0.6837422052
  89	0.6736992631
  90	-1.0450017009
  91	1.5758775732
  92	-1.9728994262
  93	-1.7617332172
  94	-1.2403918957
  95	-0.3055304337
  96	-0.0782410008
  97	-2.0930969982
  98	-0.1675074520
  99	0.3140679216
 100	-0.2057616522
