Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7026391945
   2	0.5375703229
   3	-0.8343032867
   4	-0.6254802755
   5	0.4849357688
   6	0.3369230564
   7	-0.6853134605
   8	-0.8673673390
   9	-0.9071171410
  10	-0.4432010374
  11	-0.7537286574
  12	0.9780387768
  13	0.9878349024
  14	-0.0232781445
  15	0.7435027169
  16	0.5769911582
  17	-0.0870484910
  18	-0.9410995448
  19	0.2931902562
  20	0.7092270796
  21	0.2391408607
  22	-0.9367196075
  23	0.2798259394
  24	-0.1775068336
  25	-0.0275879261
  26	-0.6772324467
  27	-0.7108798923
  28	0.6522471050
  29	-0.4895020720
  30	0.9706087406
  31	0.8810538954
  32	-0.9714442854
  33	0.2292943171
  34	-0.7947739721
  35	-0.9390057736
  36	0.4580234063
  37	-0.6065971060
  38	0.0789826050
  39	0.9868417084
  40	-0.8753235249
  41	0.3692500072
  42	0.4438639410
  43	0.4373162799
  44	-0.6668001197
  45	-0.0437513040
  46	0.0545028437
  47	0.9448312627
  48	-0.4640496843
  49	-0.1229736905
  50	-0.9940155522
  51	-0.2222216245
  52	-0.6303526638
  53	0.5695578038
  54	0.9644924257
  55	-0.4607342488
  56	-0.2456391223
  57	-0.1640707609
  58	0.4294511591
  59	-0.5033361205
  60	-0.8905057996
  61	0.0341325011
  62	-0.1735947001
  63	-0.6810184097
  64	-0.9784817574
  65	-0.0900630590
  66	-0.2077013033
  67	-0.6661385672
  68	-0.2596323669
  69	0.0533321472
  70	-0.6536764429
  71	-0.6184170726
  72	0.3657189080
  73	0.5752656196
  74	-0.4368560327
  75	-0.3836632471
  76	-0.9159355358
  77	0.7889899022
  78	0.3606737100
  79	0.7299121414
  80	-0.9913496704
  81	0.6641714423
  82	0.1492449330
  83	-0.0673176048
  84	-0.1249861029
  85	0.9390982603
  86	-0.8256402484
  87	0.7191667027
  88	0.8488412729
  89	-0.6395647573
  90	0.5533818728
  91	0.0073538911
  92	0.7267463904
  93	-0.9934728349
  94	-0.1824504109
  95	-0.9448469824
  96	-0.4490101989
  97	-0.8311390816
  98	-0.7808281557
  99	0.8735817067
 100	-0.2206034295

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4313068481
   2	1.2952579971
   3	-2.0867047105
   4	-0.5998869085
   5	-0.1518295642
   6	1.0014926754
   7	-0.1589284651
   8	0.2561108648
   9	-0.7511142011
  10	0.1124562140
  11	-0.7727738619
  12	-2.4290041296
  13	-0.2058761539
  14	0.6748876989
  15	0.0718250497
  16	-0.7623326858
  17	0.5966874699
  18	1.1038272033
  19	-0.5381082446
  20	1.5793144982
  21	-0.0950302487
  22	-0.5054444799
  23	0.8000968007
  24	-1.4442979441
  25	1.4423765760
  26	1.5562788889
  27	-1.4383368785
  28	0.7726708979
  29	-0.1105915000
  30	-0.5264421602
  31	0.5856526954
  32	-0.9077178642
  33	-0.4255917813
  34	-0.5843734718
  35	-0.1265179991
  36	0.3720964803
  37	1.2414875116
  38	-0.9783090858
  39	-0.2381055440
  40	-1.4617505730
  41	0.7413600153
  42	0.1076719443
  43	-0.2767251518
  44	0.4731478755
  45	1.1104455258
  46	0.2964134283
  47	0.6677005756
  48	-0.1778699588
  49	-0.5057577101
  50	-0.0197246609
  51	0.5336799502
  52	0.0341219215
  53	1.6142675850
  54	2.4059594301
  55	-0.2907983697
  56	-0.3262189557
  57	-0.3712787048
  58	1.8937492147
  59	-0.5288893019
  60	1.8833723449
  61	-0.4151970406
  62	-1.1675504536
  63	0.8885326089
  64	0.3173971402
  65	-0.3992531458
  66	1.4646022700
  67	-1.7755891068
  68	0.4930510244
  69	-1.3773371934
  70	-0.3131320996
  71	0.5234440067
  72	0.0892738473
  73	0.7794451120
  74	-0.0176311424
  75	-0.5684910952
  76	-0.6551293206
  77	-0.0980170169
  78	0.5771658355
  79	-0.4966571026
  80	0.7597070536
  81	-0.6068460899
  82	1.9899863551
  83	0.0894694323
  84	-1.5185291910
  85	0.0640938942
  86	0.9796495087
  87	-0.0214075885
  88	1.1268395418
  89	-1.2002698965
  90	-0.4571529435
  91	1.0615018005
  92	-0.6778352538
  93	0.5350257323
  94	0.3044463281
  95	-2.9377206368
  96	-1.4344043258
  97	0.2072696693
  98	-2.4153711196
  99	-0.8136136890
 100	1.1092766382
