Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8669963014
   2	0.5278742162
   3	0.3365397040
   4	0.2214446819
   5	0.5783808985
   6	0.5744908015
   7	-0.0202002977
   8	0.6965211846
   9	0.8354401563
  10	0.9039122024
  11	0.0918456972
  12	0.4496086994
  13	-0.4178125762
  14	0.9281597395
  15	0.1190373153
  16	-0.5957474987
  17	0.4133434086
  18	0.2961067672
  19	-0.2863818213
  20	-0.8681818152
  21	-0.7100981424
  22	0.7481703892
  23	-0.9997931533
  24	0.0705559089
  25	-0.2812927820
  26	0.4083149653
  27	0.7856489401
  28	0.9816414361
  29	0.9367488945
  30	0.5196570057
  31	-0.7772114397
  32	-0.0427265439
  33	0.2403380722
  34	0.9767575250
  35	-0.3657921772
  36	0.0943568914
  37	0.5618665564
  38	0.7464941468
  39	0.4962942165
  40	-0.9267300106
  41	0.7442213952
  42	0.5160390821
  43	0.5859271349
  44	0.8788097360
  45	-0.3960849802
  46	-0.3161627765
  47	-0.6700946540
  48	0.9101481450
  49	0.9442338345
  50	-0.2051901340
  51	-0.6369682811
  52	-0.6375582866
  53	0.0433982806
  54	0.7659682297
  55	-0.4657813153
  56	0.4762418866
  57	0.0442113889
  58	0.2382451328
  59	0.0317390835
  60	-0.2895088958
  61	-0.5148039126
  62	-0.4317896716
  63	-0.6170614796
  64	0.2438698296
  65	-0.4545452729
  66	-0.5551263083
  67	-0.1987353601
  68	0.6975196860
  69	0.6503024695
  70	-0.8801053905
  71	-0.3970165404
  72	-0.8288632733
  73	0.8336210692
  74	-0.3201839391
  75	0.9865546696
  76	-0.1349464505
  77	0.9564084329
  78	-0.6838057567
  79	-0.2418628066
  80	0.6065659751
  81	0.3442514189
  82	-0.9521221314
  83	-0.3064005750
  84	-0.6456596162
  85	-0.2822435829
  86	0.9109893916
  87	0.2933030806
  88	-0.5490779906
  89	-0.0527502027
  90	0.2582532844
  91	-0.5172735139
  92	0.4861211519
  93	-0.8161060253
  94	-0.0678668796
  95	0.5372784977
  96	0.5377222194
  97	-0.4988047340
  98	0.2851977832
  99	0.2236821860
 100	-0.2918062948

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4535233161
   2	-0.7996957661
   3	0.6473002626
   4	-0.4741275396
   5	-0.3857547895
   6	1.0287528048
   7	0.3515993024
   8	1.7497110145
   9	0.8582308424
  10	-1.2561845812
  11	0.6960773988
  12	1.2358734148
  13	0.1009915224
  14	1.7157593791
  15	-0.6150871714
  16	-0.5871748802
  17	1.2036014335
  18	-0.5218567837
  19	-0.3162576717
  20	-0.1528079807
  21	-0.0803465939
  22	0.2760949166
  23	-0.3027351032
  24	-1.2617129268
  25	-0.2231421598
  26	-0.6573198619
  27	-0.0586902415
  28	0.3564710048
  29	1.0629209010
  30	-0.4227666136
  31	-0.2948424866
  32	0.2047668222
  33	0.4804747405
  34	-1.3703444759
  35	-0.3989206450
  36	-0.7681659615
  37	-0.1266504166
  38	-1.0620785859
  39	-1.3537181086
  40	0.6793450346
  41	0.7179494857
  42	0.8089974105
  43	1.0638860312
  44	-0.6567762036
  45	0.5663497326
  46	-1.7016639611
  47	0.7565059007
  48	-0.4295225764
  49	0.5409387215
  50	-0.9283805996
  51	0.0610999551
  52	-0.7063798793
  53	0.3508164799
  54	0.8883582635
  55	1.5939726511
  56	0.7886952057
  57	1.1328746208
  58	0.3267627805
  59	-0.7047924457
  60	0.4577715210
  61	-0.3429722918
  62	-2.1971188405
  63	0.3888331554
  64	-0.9356565949
  65	-0.6494502631
  66	0.9359323274
  67	-0.7493276710
  68	-0.6638698394
  69	0.1778623147
  70	-0.6035987456
  71	-0.2599319425
  72	-1.0136729554
  73	-0.6572423899
  74	-0.2490345752
  75	0.7865644399
  76	-0.6584787523
  77	-0.3603041905
  78	-1.0286641798
  79	0.2432676479
  80	0.1178101626
  81	0.0407302788
  82	-0.6437726092
  83	-0.8258866313
  84	0.7389053908
  85	-1.0183306417
  86	1.7459362067
  87	0.4790094589
  88	0.3411324350
  89	-1.0501032351
  90	-0.2574269139
  91	0.1169190115
  92	-0.8224586457
  93	-0.6782041751
  94	0.4416093492
  95	-0.8994072357
  96	1.5863214896
  97	1.3273067417
  98	-0.5329768073
  99	0.8554486038
 100	1.0215676876
