1	0.0036635664	0.0000358446	0.0332440708	0.0001735423	0.0010407494	0.0006147475	0.0999107834	0.0000052058	0.0072229652	0.0000024275	0.0995701319	0.0040061675	0.0387545402	0.0245084668	0.0039864774	0.0000000000	0.0000012508	0.0033893813	0.0035442750	0.0053271094	0.0062501690	0.0187566708	0.0005397548	0.0067812284	0.0127936409	0.0000003710	0.0017070189	0.0018284186	0.0032199494	0.0053959978	0.0000396159	0.0017971532	0.0564779441	0.0354308267	0.0000936184	0.0067267177	0.0013933301	0.0081511897	0.0093622778	0.0016244112	0.0009140621	0.0245326327	0.0000007329	0.0030450296	0.0061981043	0.0073978914	0.0000900839	0.0259402005	0.0173233136	0.0189305032	0.0000360452	0.0002310031	0.0049925231	0.0135947530	0.0001067767	0.0038448201	0.0016251327	0.0045566205	0.0020807340	0.0000447025	0.0125716375	0.0037859528	0.0104303186	0.0006042911	0.0001584611	0.0046934923	0.0045350623	0.0098465920	0.0001198213	0.0003282914	0.0052312232	0.0000000000	0.0004016637	0.0028144364	0.0112260118	0.0211229511	0.0018985375	0.0036366106	0.0758947909	0.0221212097	0.0007062472	0.0012632624	0.0060866936	0.0000007020	0.0148564697	0.0259475619	0.0013174121	0.0080492606	0.0000294144	0.0005443259	0.0000349285	0.0174438801	0.0093554305	0.0000007896	0.0000320924	0.0000167253	0.0430035250	0.0000000000	0.0308852434	0.0061470082
0	0.0004789183	0.0000000000	0.0137894280	0.0040174674	0.0019268584	0.0021192363	0.1553137336	0.0002034921	0.0010575209	0.0000013396	0.0347467287	0.0000043277	0.0068955418	0.0010760716	0.0000189098	0.0000021810	0.0223543828	0.0064504422	0.0000109207	0.0030458975	0.0093265025	0.0004141450	0.0030548013	0.0325871092	0.0027270287	0.0238914124	0.0001370218	0.0000002738	0.0013492238	0.0137174426	0.0000229038	0.0001418383	0.0029093218	0.0212682756	0.0000027511	0.0000000000	0.0000537148	0.0017559361	0.0009253704	0.0000399877	0.0149398001	0.0000223975	0.0000450496	0.0001440698	0.0028010936	0.0029575992	0.0323370289	0.0127639410	0.0022727744	0.0000000000	0.0007777922	0.0030939873	0.0007181384	0.0000000631	0.0025483023	0.0611231384	0.0048415378	0.0041377360	0.0072265935	0.0000059763	0.0000000001	0.0045064749	0.0007129527	0.0182255811	0.0007859267	0.0000000000	0.0065359883	0.0012561377	0.0068864533	0.0000796423	0.0000000000	0.0000458303	0.0194197925	0.0005294414	0.0002748746	0.0000000000	0.0230852660	0.0007071789	0.0074399390	0.0025424284	0.0002726246	0.0000219842	0.0008475298	0.1665902095	0.0000025130	0.0047152339	0.0514017969	0.0000709629	0.0001929096	0.0005983051	0.0099316279	0.0054072474	0.0012123738	0.0043474458	0.0061918923	0.0127444766	0.0060850889	0.0000054966	0.0081791249	0.1075517699
0	0.0008044228	0.0081638749	0.0101692179	0.0213605298	0.0026585581	0.0041979303	0.0009289494	0.0033938388	0.0033628479	0.0029339445	0.0000180067	0.0006250973	0.0071828220	0.0275633136	0.0000000000	0.0002790376	0.0092220133	0.0059553902	0.0004670171	0.1452841277	0.0103325265	0.0068088425	0.0000000000	0.0000497953	0.0009858555	0.0026448976	0.0321252613	0.0159491866	0.0045565085	0.0000000089	0.0016449463	0.0120903167	0.0008346921	0.1237436350	0.0019188331	0.0002099150	0.0000268039	0.0267668445	0.0341127988	0.0400669648	0.0047344579	0.0010857799	0.0004478486	0.0112081764	0.0195078430	0.0083057395	0.0100846596	0.0178727975	0.0306138934	0.0026393746	0.0000197065	0.0056728482	0.0000000000	0.0000020939	0.0005614579	0.0956501169	0.0100928469	0.0020685714	0.0034820270	0.0001026321	0.0000000000	0.0000211024	0.0000798906	0.0216672250	0.0006102994	0.0078645558	0.0024305023	0.0013345655	0.0002246233	0.0001403378	0.0046328063	0.0121095920	0.0000399480	0.0003173310	0.0508154421	0.0009595435	0.0010035916	0.0060536462	0.0108559562	0.0000413316	0.0029349293	0.0039073622	0.0005863372	0.0099780686	0.0007991077	0.0310856561	0.0001180684	0.0027994955	0.0035146723	0.0002010237	0.0104588683	0.0136545046	0.0000073554	0.0000221328	0.0001061317	0.0017533575	0.0000518931	0.0000517177	0.0000000000	0.0031745830
0	0.0016083093	0.1666281917	0.0000007736	0.0015208108	0.0889045043	0.0045101027	0.0368193521	0.0006484507	0.0195380421	0.0001215389	0.0005277223	0.0000007546	0.0006838723	0.0580623993	0.0099381220	0.0000839535	0.0186124672	0.0041263607	0.0051256674	0.0050538542	0.0239312678	0.0088691957	0.0004714882	0.0076705965	0.0040731596	0.0015156786	0.0080818545	0.0000000188	0.0025962470	0.0232342917	0.0034821244	0.0018764893	0.0787546337	0.0177334237	0.0000000400	0.0054196241	0.0002869456	0.0010504481	0.0052060832	0.0000658359	0.0002469074	0.0058517633	0.0000000017	0.0024994293	0.0376609484	0.0147670819	0.0185786371	0.0000000000	0.0025133589	0.0179497311	0.0025257570	0.0570513319	0.0006523363	0.0401805267	0.0000046096	0.0007046177	0.0000986381	0.0014680397	0.0411377579	0.0000000147	0.0000057280	0.0019252549	0.0099188619	0.0024005181	0.0000380091	0.0003555096	0.0236316679	0.0192527609	0.0007831713	0.0004598217	0.0030317041	0.0065997839	0.0021348004	0.0006462299	0.0019599696	0.0129504841	0.0001060139	0.0004745235	0.0003369500	0.0020872893	0.0026012167	0.0000000000	0.0067268130	0.0013269175	0.0007724042	0.0072863787	0.0030864074	0.0000646950	0.0000045806	0.0059204668	0.0010154297	0.0012085054	0.0001974985	0.0011035407	0.0064003528	0.0048628559	0.0010856178	0.0000000006	0.0044356900	0.0020753916
0	0.0024421553	0.0019186353	0.0050826732	0.0098084494	0.0006567205	0.0538586566	0.0086208303	0.0005662977	0.0016273859	0.0044134328	0.0012637416	0.0046370088	0.0122486427	0.0017545835	0.0003578361	0.0000000000	0.0102393109	0.0035716797	0.0051820284	0.0185017937	0.0000000951	0.0244893452	0.0001739169	0.0167292168	0.0030736688	0.0003587482	0.0284045205	0.0006964393	0.0000000000	0.0259151221	0.0051246054	0.1582348865	0.0047819210	0.0315918183	0.0008604320	0.0035586401	0.0012914533	0.0013580490	0.0423765250	0.0079683167	0.0084152520	0.0004384220	0.0000500147	0.0004800546	0.0000000001	0.0100955683	0.0001790517	0.0121678689	0.0000000001	0.0025271536	0.0036772457	0.0000000000	0.0013653334	0.0064456336	0.0006909455	0.0521979580	0.0000000229	0.0006159554	0.0031486865	0.0190306919	0.0042805385	0.0017602691	0.0008867178	0.0044550645	0.0158903677	0.0000001125	0.0000213875	0.0087488512	0.0000000000	0.0000051811	0.0045980205	0.0024831935	0.0008650391	0.0000000000	0.0023699527	0.0029435017	0.0004826241	0.0182942546	0.0152637632	0.0001408868	0.0005829844	0.0123534152	0.0850597202	0.0045114546	0.0000002337	0.0117683065	0.0501555228	0.0043735167	0.0141661577	0.0303803403	0.0008620359	0.0278002355	0.0003035819	0.0175565364	0.0000000000	0.0084751281	0.0218689318	0.0009656894	0.0000600025	0.0000010388
1	0.0000000633	0.0178925401	0.0092344995	0.0066783208	0.0016870753	0.0000012495	0.0002654788	0.0017229345	0.0054876562	0.0000631595	0.0081300966	0.0000000000	0.0000011161	0.0000000000	0.0022547692	0.0038517686	0.0009275761	0.0342367408	0.0000000000	0.0000000000	0.1387589377	0.0012457616	0.0019496786	0.1308098991	0.0002564963	0.0000000004	0.0030024495	0.0010810829	0.0004185313	0.0052821897	0.0004752574	0.0000000066	0.0001128630	0.0258678279	0.0000034686	0.0004487254	0.0294039076	0.0000000000	0.0000000000	0.0000604132	0.0001266988	0.0000000000	0.0000000000	0.0000017778	0.0022331887	0.0014187215	0.0422506569	0.0000000000	0.0016234033	0.0000909043	0.0046625506	0.0082561982	0.0017049857	0.0002445670	0.0048694112	0.0016967446	0.0390379288	0.0004764226	0.0927338565	0.0025207920	0.0243701125	0.0002939857	0.0034734352	0.0011037859	0.0016456429	0.0000775381	0.0001850373	0.0030470219	0.0000212393	0.0004989447	0.0000000118	0.0000000000	0.0015686233	0.0000019092	0.0025102872	0.0019886104	0.0014434397	0.0000000000	0.0010258256	0.0005145551	0.0000483297	0.0513017954	0.0421643326	0.1632109072	0.0000135254	0.0183499459	0.0000000002	0.0158468528	0.0025453765	0.0075790221	0.0001356448	0.0041409619	0.0000000108	0.0005127502	0.0000069013	0.0034033133	0.0042957972	0.0023165737	0.0000278825	0.0047687205
1	0.0000001563	0.0032042278	0.0089520626	0.0016226074	0.0000975884	0.0166387104	0.0024866564	0.0031467119	0.0458852082	0.0127021809	0.0096671916	0.0135143858	0.0011150258	0.0031655152	0.0000885886	0.0003574008	0.0008125674	0.0045807306	0.0207314863	0.0000005355	0.0003323106	0.0000000005	0.0023192762	0.0000172037	0.0000000026	0.0326384909	0.0095635549	0.0013190751	0.0269404188	0.0151288860	0.0002053845	0.0014507210	0.0004967554	0.0001514688	0.0001168457	0.0000490108	0.0005212487	0.0018532033	0.1065723925	0.0034170197	0.0013626501	0.0011280952	0.0037037558	0.0009692433	0.0068285160	0.0000348009	0.0124252459	0.0061403963	0.0020199446	0.0000020492	0.0000048417	0.0236661966	0.0006971779	0.0014698397	0.0000000000	0.0485852118	0.0001926075	0.0043542752	0.0011975359	0.0291558406	0.0004123749	0.0058550039	0.0000034868	0.0028963923	0.0032038497	0.0000162258	0.0002987255	0.0000180751	0.0000069153	0.0002440988	0.0006563290	0.0041909844	0.0003732653	0.0000059307	0.0004284502	0.0025809760	0.0004622658	0.0064251682	0.0026301497	0.0051642933	0.0000758039	0.0001845380	0.0278447752	0.0047622491	0.0000369080	0.2091067689	0.0098556870	0.0011708768	0.1393708504	0.0053792799	0.0001695506	0.0043777800	0.0002411762	0.0015454733	0.0010571936	0.0036428871	0.0344241734	0.0000011881	0.0249020538	0.0001767942
0	0.0000000001	0.0198656314	0.0772691221	0.0005226143	0.0145529990	0.0002596236	0.0034525837	0.0160606256	0.0007488719	0.0000060759	0.0008944214	0.0000190259	0.0026662726	0.0000000122	0.0016203032	0.0036526420	0.0001506683	0.0009920345	0.0000602971	0.0001042004	0.0269871601	0.0000069220	0.0017806515	0.0071837775	0.0023709266	0.0023094566	0.0170485313	0.0000000001	0.0029777299	0.0127365976	0.0000000000	0.0000675236	0.0045276202	0.0066223970	0.0010740528	0.0204003512	0.0000523302	0.0031580308	0.0000000000	0.0027267917	0.0017056317	0.0000000000	0.0000000000	0.0001075173	0.2243289616	0.0029469182	0.0018637170	0.0016039276	0.0017630021	0.0001485365	0.0000010750	0.0098586657	0.0058999208	0.0000006441	0.0001759517	0.1694271160	0.0046330903	0.0120264911	0.0757682203	0.0078066247	0.0003694412	0.0083925204	0.0038370252	0.0001771193	0.0000000000	0.0023341316	0.0000320012	0.0043563941	0.0088826363	0.0014623813	0.0011708003	0.0000001420	0.0077733162	0.0211958386	0.0000019536	0.0000000000	0.0029195031	0.0000000000	0.0010732507	0.0001656208	0.0002499461	0.0028949907	0.0154305037	0.0003022770	0.0023615563	0.0029386367	0.0014709224	0.0068448297	0.0240270949	0.0079350467	0.0000000835	0.0026605260	0.0779728263	0.0000115017	0.0007254375	0.0100169634	0.0025455508	0.0020966888	0.0001334715	0.0002421828
0	0.0083696859	0.0100120687	0.0015709032	0.0015601834	0.0079636919	0.0000448112	0.0038368849	0.0006386625	0.0000032595	0.0019922885	0.0042330857	0.0263594126	0.0202124640	0.0000482199	0.0000776968	0.0033557197	0.0058661157	0.0095651764	0.0053241941	0.0000004252	0.0000255511	0.0079956220	0.0002955982	0.0158509301	0.0047531228	0.0000000738	0.0398964844	0.0191538377	0.0006647753	0.0000000015	0.0000424752	0.0003281476	0.0015284987	0.0034040881	0.0080190469	0.0195043676	0.0043223904	0.0041680537	0.0000451074	0.0078901915	0.0010887623	0.0000393346	0.0072418298	0.0007369185	0.0054568015	0.0077302951	0.0045393203	0.0009002335	0.0051137497	0.0134782849	0.0000001752	0.0003098793	0.0002372909	0.0094236365	0.0000599436	0.0037987952	0.0052868529	0.0010678909	0.0012211602	0.0017694257	0.0549637989	0.0000000094	0.0000072069	0.0000000007	0.0000331793	0.0176578361	0.0095434495	0.0017034577	0.0176636902	0.0000119069	0.0007840036	0.0000061955	0.0000004169	0.0025159475	0.0276015097	0.0148277804	0.0000000000	0.0136218642	0.0044262347	0.0052503839	0.0073345876	0.0067480631	0.0014111021	0.0000083631	0.0000000000	0.2983369676	0.0445415949	0.0000000000	0.0035361399	0.0086277972	0.0070196596	0.0359130598	0.0000000000	0.0068785955	0.0093542714	0.0082743351	0.0009520184	0.0000000004	0.0701738420	0.0018468359
2	0.0000000969	0.0001011810	0.0651357542	0.0085566248	0.0000000003	0.0000621661	0.0106627481	0.0025075581	0.0000000000	0.0125372910	0.0001788014	0.0000036989	0.0106960621	0.0000027407	0.0119888536	0.0014071060	0.0009705879	0.0141422065	0.0010291734	0.0017115743	0.0006596626	0.0049220200	0.0059373771	0.0087806096	0.0248951488	0.0000647998	0.0018951043	0.0000006060	0.0027179014	0.0004293036	0.0000000000	0.0000282311	0.0070458157	0.0073608220	0.0000000000	0.0005500579	0.0561748380	0.0047539027	0.0077480706	0.0001110727	0.0002385125	0.0004579677	0.0000000000	0.0042496249	0.0085405953	0.0033479041	0.0286174342	0.0005364054	0.0007690365	0.0011908739	0.0024198909	0.0044774893	0.0014215417	0.0000044546	0.0024869157	0.0183836867	0.0000017892	0.0000088788	0.0254140586	0.0049813257	0.0001910937	0.0000030757	0.0025505524	0.0037991647	0.0189965545	0.0069509462	0.0073612971	0.0016295684	0.0015485415	0.0020138919	0.0014261444	0.0000023769	0.0035967788	0.0002918762	0.0079428821	0.0032683943	0.0012208588	0.0000004409	0.0004090172	0.0169255712	0.0054445432	0.3654280017	0.0003235537	0.0003914536	0.0000508208	0.0013751571	0.0019487178	0.0011839306	0.0775259777	0.0091134217	0.0003192198	0.0007580941	0.0029334576	0.0000020272	0.0035796491	0.0082301066	0.0002239985	0.0005388242	0.0057943847	0.0513876785
