0	0.0013696610	0.0114728838	0.0002333944	0.0000000007	0.0000007520	0.0135440297	0.0000097588	0.0082249898	0.0000148967	0.0063120488	0.0035175907	0.0584542134	0.0404421759	0.0284349376	0.0184319700	0.0021717968	0.0004122354	0.0003744244	0.0000649335	0.0105077395	0.0030580746	0.0000000002	0.0069709860	0.0104421530	0.0043643862	0.0028439631	0.0038468253	0.0005130136	0.0006072385	0.0043883223	0.0279066048	0.0000101821	0.0000202151	0.0080878088	0.0145116640	0.0000044125	0.0018731740	0.0002779056	0.0000242592	0.0110268226	0.0086210314	0.0132941209	0.0010058135	0.0000046162	0.0070232853	0.0116864345	0.0142887965	0.0000019011	0.0001508096	0.0000000000	0.0152616134	0.0000631036	0.0222991549	0.0003609317	0.0018519475	0.0194095021	0.0000000288	0.0059955725	0.0071508541	0.0044643283	0.0013047743	0.0156043096	0.0000000000	0.0055073781	0.0001377057	0.0020338380	0.0092633963	0.0033521801	0.0381358049	0.0901632437	0.0045299901	0.0003082914	0.0201270228	0.0000000562	0.0182439691	0.0000027247	0.0116711031	0.0001963266	0.0052278611	0.0000913393	0.0136927170	0.0056962989	0.0000006102	0.0178063332	0.0000003557	0.0072513840	0.0640751230	0.0000000000	0.0000000000	0.0141974566	0.0015099063	0.1035088458	0.0000069075	0.0000001145	0.0000729192	0.0260277749	0.0000011634	0.0790410025	0.0012618859	0.0022415959
0	0.0355349953	0.0180728994	0.0000334360	0.0015336428	0.0135997229	0.0104766046	0.0077440559	0.0000000192	0.0006920398	0.0000000000	0.0050840153	0.0081297400	0.0088393999	0.0000830402	0.0448621566	0.0082301324	0.1147591951	0.0033391274	0.0000059319	0.0099358935	0.0854000676	0.0196722404	0.0053695623	0.0000000089	0.0006305657	0.0008191804	0.0000022376	0.0028541846	0.0026714509	0.0005650202	0.0034212329	0.0091749487	0.0380540182	0.0010021546	0.0234194257	0.0053966896	0.0000555601	0.0018439213	0.0058707498	0.0030657456	0.0206439715	0.0045147481	0.0226079735	0.0063995663	0.0185575410	0.0011254623	0.0156162026	0.0171489924	0.0009687068	0.0212488670	0.0197772448	0.0300113221	0.0000131830	0.0089026971	0.0136290448	0.0015704553	0.0419330709	0.0000138155	0.0224171672	0.0158867695	0.0130124317	0.0000000004	0.0023355061	0.0000002462	0.0017432361	0.0001963604	0.0004600945	0.0000470054	0.0172395021	0.0000208292	0.0000001628	0.0005103605	0.0357290400	0.0000000000	0.0375203862	0.0071654176	0.0025248822	0.0000000019	0.0191663944	0.0003871520	0.0023253387	0.0210467385	0.0104834997	0.0000662830	0.0051194069	0.0001357003	0.0038959364	0.0032928940	0.0006564798	0.0000527151	0.0003271783	0.0000014938	0.0000010183	0.0031654052	0.0049152369	0.0032775059	0.0056596405	0.0062572157	0.0012395666	0.0067899216
1	0.0006420280	0.0001255439	0.0091600044	0.0010209099	0.0000009924	0.0113966670	0.0002808501	0.0105926927	0.0000864400	0.0011503632	0.0000031772	0.0050109702	0.0000064208	0.0000036124	0.0121668674	0.0164246865	0.0012284289	0.0013322538	0.0000000017	0.0054091000	0.0114209931	0.3604731142	0.0000353066	0.0011531750	0.0000743146	0.0056648386	0.0000000000	0.0025798908	0.0016536278	0.0000000000	0.0003504435	0.0004571072	0.0461463894	0.0000000001	0.0011901317	0.0000000000	0.0033031389	0.0015844350	0.0006128416	0.0000000000	0.0043325654	0.0000132215	0.0007955194	0.0130160014	0.0000022793	0.0526939034	0.1413676073	0.0053054115	0.0025950217	0.0006976227	0.0009199837	0.0390229899	0.0019460717	0.0000190953	0.0062538154	0.0271995709	0.0025665902	0.0002263124	0.0000000151	0.0014798556	0.0027710757	0.0063999915	0.0001450759	0.0061703232	0.0036087988	0.0000371905	0.0009363341	0.0006749436	0.0149947414	0.0016836651	0.0000123346	0.0036729863	0.0000399538	0.0000004058	0.0480622148	0.0010030942	0.0000138192	0.0013543198	0.0028065050	0.0044072766	0.0000000000	0.0076484572	0.0000191361	0.0000657759	0.0043828414	0.0014160984	0.0342496265	0.0000146981	0.0128532059	0.0045859318	0.0037163799	0.0002756586	0.0000032870	0.0033563899	0.0000000000	0.0000013905	0.0000570365	0.0073611081	0.0000442767	0.0079584396
0	0.0006929934	0.0003101290	0.0083231386	0.0003807116	0.0056294791	0.0035476978	0.0003050986	0.0013672900	0.0001115516	0.0002087082	0.0000218784	0.0103469226	0.0001585281	0.0003432162	0.0037806272	0.0059474547	0.0010384942	0.0000000057	0.0029278972	0.0097651791	0.0021689191	0.0000000000	0.0155507001	0.0000000000	0.0115903034	0.0209443971	0.0003524211	0.0000522548	0.0106677083	0.0083947408	0.0021305966	0.0156953363	0.0000425565	0.0031266213	0.0009770855	0.0000000133	0.0350481210	0.0109286532	0.0037598982	0.0112341996	0.0005312114	0.0001260201	0.0035416408	0.0000110522	0.0005010388	0.0002698331	0.0008339493	0.0001082480	0.0097157333	0.0011965590	0.0081101172	0.0800256066	0.0080284909	0.0159326607	0.0018677546	0.0304621114	0.0101872764	0.0010742556	0.0006382043	0.0001431129	0.0000561046	0.0045554847	0.0253156204	0.0317994940	0.0000231696	0.0079704203	0.0002533167	0.0001847029	0.0408941314	0.0001747815	0.0000013027	0.0000004646	0.0055030453	0.0000015343	0.0000020333	0.0000335823	0.0073228480	0.0014383309	0.2840358827	0.0018716703	0.0000222935	0.0190666586	0.0009646767	0.0212920572	0.0005023483	0.0012169877	0.0236560735	0.0054523690	0.0000000000	0.0000012627	0.0002495299	0.0010341255	0.0069110590	0.0006091550	0.0000150376	0.0466606884	0.0040696693	0.0081864412	0.0653123373	0.0021629049
0	0.0018671975	0.0183684422	0.0062665873	0.0183218186	0.0071196596	0.0088401517	0.0000438425	0.0028837733	0.0143789573	0.0003047191	0.0067240790	0.0031058672	0.0039340237	0.0152001665	0.0764641023	0.0166514367	0.0108542494	0.0009051551	0.0043893525	0.0105374133	0.0026392194	0.0194206838	0.0105088778	0.0000000000	0.0000005977	0.0000001115	0.0001158224	0.0008658990	0.0079219414	0.0000000483	0.0004788366	0.0003529669	0.0021247920	0.0057219656	0.0003191660	0.0009344500	0.0008544855	0.0000014767	0.0002730046	0.0000004307	0.0100387532	0.0000075916	0.0012633895	0.0062839218	0.0380101320	0.0102418810	0.0000040854	0.0080268023	0.0277243223	0.0000101566	0.0285476858	0.0109298782	0.0106270411	0.0044034418	0.0091363029	0.0038832588	0.0404395186	0.1318803509	0.0052001957	0.0000766967	0.0064089793	0.0002612506	0.0155921622	0.0051805420	0.0015072235	0.0045680062	0.0280106405	0.0000040670	0.0051982414	0.0001389286	0.0000111556	0.0000006531	0.0319412703	0.0021347388	0.0111127824	0.0260210684	0.0011661243	0.0038926521	0.0006436239	0.0000000000	0.0000408354	0.0032272278	0.0000550265	0.0552791434	0.0061044044	0.0000005647	0.0000973581	0.0225368428	0.0018206501	0.0000000000	0.0000144149	0.0613117346	0.0057354440	0.0142684435	0.0121427301	0.0000027472	0.0285028509	0.0003436679	0.0000000281	0.0182905986
1	0.0026797355	0.0000865903	0.0067301073	0.0001153720	0.0242844194	0.0000040449	0.0006420997	0.0000823339	0.0000000467	0.0030921413	0.0000168661	0.0024442646	0.0013240781	0.0014705506	0.0236651945	0.0008372092	0.0010319085	0.0008405597	0.0035802800	0.0132994261	0.0084071335	0.3647145811	0.0000001098	0.0000816248	0.0000366217	0.0025103095	0.0011416934	0.0000003426	0.0000146789	0.0001035237	0.0000037366	0.0179703998	0.0265947623	0.0000000004	0.0011390051	0.0000441700	0.0005900134	0.0035202746	0.0001500065	0.0000000000	0.0007260355	0.0032024162	0.0015809831	0.0087167567	0.0000006187	0.0000000799	0.1438333237	0.0003834505	0.0030708071	0.0013568113	0.0000027903	0.0220410113	0.0694286071	0.0000000219	0.0000439651	0.0007904509	0.0036070499	0.0008971497	0.0000000148	0.0147812251	0.0005752394	0.0005872039	0.0004190077	0.0004983520	0.0000031564	0.0032522922	0.0001052903	0.0038689490	0.0151215232	0.0004250256	0.0023788080	0.0005206289	0.0000060125	0.0000000044	0.0013091847	0.0040722770	0.0000264692	0.0000013635	0.0021406707	0.0000005383	0.0000029335	0.0006872451	0.0000000100	0.0000024353	0.0000002778	0.0000000000	0.0579783057	0.0030497592	0.0000048896	0.0000922537	0.0002350631	0.0230912027	0.0017980001	0.0000000000	0.0000000000	0.0003986973	0.0000093210	0.0021168933	0.0000000000	0.0875069309
2	0.0019279264	0.0001980614	0.0054155884	0.0008284911	0.0002609232	0.0154495942	0.0001143067	0.0020328097	0.0000927299	0.0018474911	0.0000000000	0.0011070439	0.0425761587	0.0000000000	0.0027118352	0.0034264135	0.0000763635	0.0100628171	0.0000917714	0.0067928940	0.0020813420	0.1398157349	0.0000000000	0.0000000000	0.0000105093	0.0000000266	0.0000003539	0.0000000311	0.0001392216	0.0000000000	0.0000693797	0.0927572234	0.0337446441	0.0000000000	0.0002051402	0.0055090733	0.0011065710	0.0014078169	0.0000000000	0.0000000000	0.0075805181	0.1103917782	0.0000777380	0.0448303035	0.0000000000	0.0021273956	0.0065999058	0.0002876170	0.0000001760	0.0001788360	0.0000155103	0.1480153367	0.0398414344	0.0000000000	0.0000006102	0.0215213811	0.0248975825	0.0016738309	0.0000000000	0.0000189897	0.0030165869	0.0042524958	0.0149362066	0.0253368806	0.0007085401	0.0000909229	0.0000226192	0.0015687497	0.0129103120	0.0000124729	0.0009621956	0.0005025122	0.0003344574	0.0000000000	0.0001828950	0.0006094436	0.0058036900	0.0000478549	0.0000000000	0.0004571147	0.0000000000	0.0023005732	0.0000000004	0.0000000000	0.0001076714	0.0000000000	0.0243411868	0.0029499558	0.0000460994	0.0000000474	0.0154442355	0.0074159141	0.0008128549	0.0000571339	0.0000000781	0.0024781583	0.0215697157	0.0001827067	0.0000030106	0.0706154764
1	0.0035377314	0.0009207007	0.0060355777	0.0135372159	0.0018425227	0.0158960202	0.0034808629	0.0003758746	0.0002272757	0.0000005583	0.0000005476	0.0001479760	0.0022474338	0.0000001297	0.0099403158	0.0135549061	0.0001544478	0.0118414621	0.0000050061	0.0009733562	0.0006521838	0.0102308359	0.0003555560	0.0028391728	0.0000139759	0.0000000000	0.0000443326	0.0011186880	0.0003494789	0.0000357183	0.0000010923	0.0054033752	0.0062379560	0.0007098324	0.0365733161	0.0000006438	0.0023244557	0.0000000174	0.0000213052	0.0000000000	0.0548484020	0.0002906460	0.0108860282	0.0011949100	0.0000000000	0.0017260235	0.0318830171	0.0000000013	0.0063488760	0.0039070067	0.0028215606	0.2373521334	0.0020088905	0.0000000003	0.0003938460	0.0013757057	0.0006667751	0.0053367618	0.0007364188	0.0002420473	0.0031915397	0.0022660591	0.0021278037	0.0007176541	0.0000032570	0.0043513906	0.0001328911	0.0015256208	0.0007254734	0.0005557579	0.0042424328	0.0000145148	0.0000521472	0.0002327178	0.0050354009	0.0003153154	0.0021369883	0.0000348389	0.0014718122	0.0004520277	0.0001970412	0.0004137305	0.0003504314	0.0000000000	0.0000047001	0.0000014725	0.0087628530	0.0161968108	0.0003816750	0.0000000000	0.0329879490	0.0043013910	0.0000000000	0.0000599023	0.0000000004	0.0025324183	0.3753393723	0.0003191961	0.0036088249	0.0113056797
1	0.0000698259	0.0000116040	0.0025181729	0.0034234990	0.0004984702	0.0286719852	0.0000000002	0.0000520841	0.0004585860	0.0002476124	0.0000880736	0.0001146583	0.0085534383	0.1242653151	0.0050677559	0.0066830459	0.0179434110	0.0210580242	0.0026539734	0.0214688866	0.0031208378	0.0117576037	0.0000581748	0.0014816235	0.0000000000	0.0004753799	0.0000049285	0.0000000000	0.0002422234	0.0000088130	0.0000007831	0.0005242214	0.0341418807	0.0021189194	0.0079809002	0.0031090122	0.0025214595	0.0030290047	0.0003036761	0.0000000000	0.0087006627	0.0115316292	0.0147066103	0.0008485509	0.0000000000	0.0054982935	0.0080515158	0.0045941444	0.0000000000	0.0717155900	0.1028155159	0.0237769224	0.0000037091	0.0000002075	0.0000003557	0.0475452992	0.0022349910	0.0009176738	0.0000254223	0.0020925813	0.0217858560	0.0089646627	0.0441574225	0.0137995517	0.0000083085	0.0000465114	0.0053907425	0.0053791613	0.0167004121	0.0086936107	0.0081823338	0.0007572269	0.0081749495	0.0000011728	0.0033796058	0.0000077357	0.0122677697	0.0010075107	0.0000000000	0.0020947860	0.0000001675	0.0738524378	0.0007002848	0.0001010872	0.0023374645	0.0000508238	0.0081470061	0.0000245862	0.0000072003	0.0000000034	0.0851584046	0.0071397831	0.0000000000	0.0075516382	0.0033540930	0.0089619029	0.0000067656	0.0001081444	0.0017265145	0.0201848222
1	0.0090574544	0.0037687847	0.0051099868	0.0089755377	0.0001510737	0.0000020950	0.0000000000	0.0013706605	0.0000000000	0.0061844561	0.0000001052	0.0000002751	0.0000713132	0.0034920221	0.0039075037	0.0081335094	0.0136485920	0.0212761867	0.0000000000	0.0431190611	0.0233696937	0.1180575478	0.0000125986	0.0000600986	0.0002841127	0.0000000000	0.0004743791	0.0022585576	0.0029779432	0.0000054894	0.0079850401	0.0023039760	0.0048613901	0.0000267703	0.0062620872	0.0013618752	0.0044384383	0.0284158479	0.0216744813	0.0000000700	0.0050781503	0.0265000294	0.0019951010	0.0033975423	0.0010886813	0.0031544858	0.1635639535	0.0604820291	0.0005975973	0.0008014022	0.0110357554	0.0295030312	0.0414354593	0.0000000000	0.0029629386	0.0252889559	0.0325872074	0.0002887519	0.0001490091	0.0000011423	0.0001855185	0.0064736892	0.0330631007	0.0004995448	0.0017745961	0.0009952013	0.0000006321	0.0000137990	0.0648812532	0.0000053012	0.0007252576	0.0050969861	0.0028188313	0.0000000000	0.0000078489	0.0005515671	0.0027078550	0.0011589533	0.0004633157	0.0005048859	0.0009273732	0.0231245094	0.0020597166	0.0001039774	0.0001706097	0.0001165406	0.0094122185	0.0015210981	0.0013911585	0.0131997164	0.0025981345	0.0062359095	0.0000107884	0.0000000001	0.0041048681	0.0018834787	0.0268771122	0.0147039470	0.0000000164	0.0066204518
