Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5286683110
   2	0.1289401067
   3	0.9451846203
   4	0.6933845736
   5	-0.6010247022
   6	0.1497821471
   7	0.6033264185
   8	-0.4207169418
   9	-0.1697290253
  10	-0.3663603549
  11	-0.6502576711
  12	-0.1343169622
  13	0.5342023153
  14	-0.0987333214
  15	0.2162078669
  16	0.9941372917
  17	-0.7912723081
  18	-0.6494309407
  19	-0.7994938018
  20	0.8059362088
  21	0.6309441349
  22	-0.5569433595
  23	-0.2391473653
  24	0.6228784954
  25	-0.7737681736
  26	-0.0105600310
  27	0.6495949625
  28	0.0476430364
  29	0.0368596895
  30	-0.9071577908
  31	-0.9072843943
  32	0.9005538999
  33	-0.7100861946
  34	-0.7267837013
  35	0.5971259603
  36	0.3391499318
  37	0.3220792934
  38	0.8438747892
  39	0.5831760548
  40	0.5538388468
  41	-0.6022572935
  42	0.0910627622
  43	-0.6441645058
  44	-0.7128497061
  45	-0.0943327208
  46	-0.4431776900
  47	-0.6187141132
  48	0.1765934914
  49	-0.6007926351
  50	0.5288021288
  51	-0.9767925568
  52	-0.9924792999
  53	-0.6722639769
  54	0.9685927763
  55	-0.6464820520
  56	0.6300701510
  57	0.7145802720
  58	-0.2449376446
  59	-0.9122711174
  60	-0.3324434452
  61	-0.0739920545
  62	-0.5840075603
  63	0.7975185234
  64	0.3686110838
  65	0.0877490625
  66	0.6858475351
  67	0.1555084824
  68	-0.5613241592
  69	-0.1596632978
  70	-0.7941521615
  71	0.5814030680
  72	-0.8361744810
  73	0.8607430890
  74	-0.1197350609
  75	-0.0543174539
  76	-0.9628271744
  77	-0.9225509663
  78	0.4126559013
  79	-0.1455583308
  80	0.7005288237
  81	-0.1021894740
  82	0.6111587022
  83	-0.3854948941
  84	0.0571999544
  85	-0.2425697751
  86	-0.3582275546
  87	-0.0172304746
  88	-0.0366408841
  89	0.3632452147
  90	0.2026624895
  91	0.3915700084
  92	0.1212697083
  93	-0.2612402755
  94	-0.4472249126
  95	-0.0697144115
  96	-0.3474557060
  97	0.9281454435
  98	0.9247591122
  99	0.5797279779
 100	-0.3159728377

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5691873571
   2	-0.7543757777
   3	1.8880687591
   4	0.1537556001
   5	1.0575548547
   6	-0.9294438545
   7	-0.0056668952
   8	0.8010391388
   9	0.4725229790
  10	0.4431058098
  11	0.1958077835
  12	1.3055911921
  13	-0.6363557751
  14	0.5863214893
  15	-0.1797516870
  16	-1.0213839975
  17	-1.3704800765
  18	1.1993338391
  19	-0.1915200629
  20	-0.1401349789
  21	2.1669502259
  22	0.6439103417
  23	-0.7985227361
  24	0.2981696277
  25	-2.1521568556
  26	1.0712056375
  27	-0.7980500274
  28	0.2926428747
  29	2.7003785327
  30	-1.0788495374
  31	-0.5899214656
  32	-1.4023501620
  33	-0.5659222846
  34	-1.1611325348
  35	-0.2775499584
  36	0.9635396071
  37	-1.3971834921
  38	-1.0175744502
  39	1.5297009263
  40	0.8378828749
  41	-0.1551644148
  42	1.0710400732
  43	0.0918913771
  44	0.4572652757
  45	-0.1317251448
  46	-1.0132394265
  47	-1.0795928908
  48	0.0522689732
  49	0.8870450232
  50	-0.9299289237
  51	-0.7838308653
  52	-0.2036581485
  53	0.5999095481
  54	-0.7763638266
  55	-1.0447680686
  56	1.4104843854
  57	-0.8777976398
  58	-0.8962671279
  59	0.0178955919
  60	-0.8327269632
  61	0.0707322947
  62	-1.3321550168
  63	-1.0305344135
  64	-0.2152935209
  65	0.0599871606
  66	0.5216224721
  67	1.6987590332
  68	-0.8544681762
  69	-0.8868655246
  70	0.8276936748
  71	-0.8936878196
  72	2.9400234528
  73	-0.2859921547
  74	-0.4549472322
  75	-0.6201487932
  76	1.3006861180
  77	-0.8316655923
  78	-0.7636447949
  79	1.5695728098
  80	0.0880600086
  81	-1.5978688650
  82	1.4153505434
  83	-0.7632615761
  84	0.5080373335
  85	0.0230327652
  86	-0.2386755194
  87	0.2645010457
  88	-0.5333492275
  89	-0.8094459329
  90	0.8439951972
  91	0.2352178101
  92	-0.1708708721
  93	0.9761169611
  94	-0.0872103342
  95	0.6949299097
  96	0.3745150109
  97	-0.3267075446
  98	-0.2620399496
  99	-2.2352440247
 100	0.7288060516
