1	0.0010878539	0.0077586259	0.0070170708	0.0023563764	0.0000000000	0.0057098044	0.0283719797	0.0320712235	0.0000000009	0.0000044821	0.0001532170	0.0017699024	0.0230778055	0.0001430243	0.0004654554	0.0045907635	0.0000106229	0.0091568407	0.0001707053	0.0012994956	0.0127729544	0.0164430645	0.0055102667	0.0058351085	0.0050778883	0.0011880902	0.0000000000	0.0000003390	0.0023912426	0.0000129517	0.0176436796	0.0006712254	0.0042052208	0.0090565750	0.0002766887	0.0279610256	0.0073753067	0.0000306528	0.0089867291	0.0000000025	0.0022715029	0.0279066050	0.0348700920	0.0155264065	0.0035433767	0.0012677130	0.0008796751	0.0019305421	0.0122093372	0.0001574974	0.0108566722	0.0000055719	0.0042425415	0.0001362736	0.0111452891	0.0002674808	0.0070458727	0.0085692475	0.0004960158	0.0000081438	0.0000000000	0.0000118284	0.0000064573	0.0068808657	0.0002671043	0.0120435171	0.0495888154	0.0000076220	0.0000257731	0.0000000000	0.0009823988	0.0000663257	0.0062379095	0.0005193066	0.0056426490	0.0040726989	0.1593243918	0.0000691286	0.0008620855	0.0116316037	0.1602061103	0.0004150376	0.0273311820	0.0103392457	0.0101176114	0.0000022203	0.0013142286	0.0000000004	0.0023566150	0.0000000000	0.0287636883	0.0003169222	0.0001273317	0.0119252852	0.0008270130	0.0211300498	0.0662201722	0.0002404332	0.0056923698	0.0004438826
0	0.0005938841	0.0003454353	0.0259958205	0.0001061396	0.0009468654	0.0010461830	0.0000136969	0.0000007076	0.0091320135	0.0000047066	0.0004745643	0.0000000000	0.0024604839	0.0028528100	0.0061094196	0.0024331857	0.0007738335	0.0027160807	0.0000004709	0.0050281336	0.0006055637	0.0000000000	0.0003261453	0.0065000595	0.0019822609	0.0000000000	0.0033291227	0.0000001875	0.0283130063	0.0022676400	0.0019404362	0.0000000000	0.0405646664	0.0049171520	0.0089851489	0.0039438569	0.1847679547	0.0087326352	0.0007263287	0.0000000000	0.0069527511	0.0000223421	0.0091935612	0.0035983408	0.0016126356	0.0037942310	0.0522209191	0.0001243628	0.0867014040	0.1166590705	0.0063433809	0.0426236936	0.0128906841	0.0041672747	0.0131277434	0.0039864937	0.0006281841	0.0125496035	0.0002998736	0.0102665093	0.0023097063	0.0496332908	0.0034806671	0.0337389066	0.0001465587	0.0000000007	0.0083064069	0.0054520034	0.0000845395	0.0058125873	0.0022065471	0.0004343359	0.0000000000	0.0000000033	0.0000000091	0.0066771371	0.0038850159	0.0001651848	0.0000000325	0.0066489027	0.0000274209	0.0012497917	0.0001174487	0.0032992455	0.0211752091	0.0001532177	0.0000024365	0.0000000000	0.0151785485	0.0000075730	0.0553432614	0.0000051016	0.0001252999	0.0000412397	0.0003526311	0.0092305718	0.0004363194	0.0033398012	0.0099153836	0.0043180045
0	0.0003024886	0.0000109356	0.0005233050	0.0011050108	0.0188566640	0.0068312972	0.0000804865	0.0062461691	0.0063907813	0.0167014608	0.0000039523	0.0022390031	0.0001727578	0.1138167020	0.0000888883	0.0000113603	0.0038847316	0.0001177556	0.0141410667	0.0045608988	0.0269564998	0.0065452147	0.0000031227	0.0063221021	0.0000069971	0.0102450736	0.0000000082	0.0056163520	0.0169142913	0.0058947262	0.0178819793	0.0001958043	0.0395505786	0.0033905979	0.0000124298	0.0011025326	0.0264147698	0.0379451668	0.0003998735	0.0125028160	0.0000426156	0.0290270489	0.0180717765	0.0221322180	0.0006267055	0.0126689256	0.0037963022	0.0007698084	0.0000303279	0.0126991338	0.0135031576	0.0243990201	0.0128083547	0.0007375329	0.0138366841	0.0079797334	0.0057179853	0.0109075550	0.0148129671	0.0000153023	0.0326997905	0.0120659786	0.0173462120	0.1101156241	0.0037926524	0.0000000923	0.0019500300	0.0031081532	0.0000000000	0.0080251387	0.0155570363	0.0146230558	0.0000000000	0.0035432921	0.0004841523	0.0022596024	0.0000000000	0.0059960064	0.0000670285	0.0167987025	0.0156422383	0.0004228659	0.0036662153	0.0000000000	0.0006953033	0.0071307270	0.0074081630	0.0000000000	0.0225667721	0.0000000946	0.0006787797	0.0005659091	0.0000444479	0.0042982030	0.0094218893	0.0053335763	0.0005314800	0.0033025548	0.0439728153	0.0073156106
1	0.0000020705	0.0000077246	0.0111745222	0.0005362229	0.0600192837	0.0006277554	0.0287052515	0.4458965696	0.0000874673	0.0286979102	0.0089344440	0.0037891251	0.0003656969	0.0094165081	0.0000830497	0.0725830432	0.0000000555	0.0037117500	0.0000032714	0.0008955309	0.0000016561	0.0007765347	0.0000000001	0.0007110248	0.0002001359	0.0000098702	0.0000342766	0.0000000000	0.0003580878	0.0001119799	0.0053946133	0.0000000132	0.0002988724	0.0000131234	0.0002923627	0.0066081707	0.0013501013	0.0218075992	0.0002354393	0.0000000000	0.0000277693	0.0079628466	0.0000712533	0.0056395674	0.0017463697	0.0000000637	0.0013910446	0.0003056432	0.0000009208	0.0000025243	0.0733549127	0.0004119786	0.0005458855	0.0023203968	0.0073298428	0.0000309508	0.0009956323	0.0000492922	0.0008982664	0.0000000165	0.0001089376	0.0001685376	0.0000130954	0.0014734492	0.0000000000	0.0000000000	0.0078711501	0.0005187081	0.0002329729	0.0000208034	0.0001337989	0.0000308270	0.0000955652	0.0000000000	0.0050756842	0.0001498578	0.1025034464	0.0000000000	0.0000001399	0.0182011781	0.0012507465	0.0000118496	0.0303513128	0.0005040863	0.0009501354	0.0000000000	0.0012666678	0.0000039813	0.0004570676	0.0000000000	0.0013235062	0.0047387585	0.0000310114	0.0033923676	0.0000589494	0.0011340185	0.0000002350	0.0000000000	0.0000000727	0.0011007894
0	0.0015244073	0.0014771964	0.0061931289	0.0050925691	0.0005954269	0.0023227710	0.0609683491	0.0035124994	0.0004408276	0.0000000000	0.0053941774	0.0000000016	0.0064518940	0.0067854830	0.0020041414	0.0000000000	0.0000010478	0.0037755390	0.0018123072	0.0254682544	0.0134479638	0.0013400240	0.0039857979	0.0027992359	0.0097666329	0.0007887396	0.0009530790	0.0019297212	0.0000334855	0.0038485697	0.0004259360	0.0004123049	0.0034386264	0.0034313000	0.0004468989	0.0001100407	0.0000078601	0.0053658499	0.0064327340	0.0082844112	0.0000809854	0.0030497265	0.1492440325	0.0346836766	0.0000194454	0.0934935029	0.0002623804	0.0025211466	0.0006206651	0.0003166136	0.0035932799	0.0046690782	0.0000000034	0.0000845968	0.0124790828	0.0000934233	0.0000010301	0.0118304052	0.0000000001	0.0000486079	0.0484776889	0.0107279687	0.0046018410	0.0003599677	0.0110252315	0.0001341242	0.0128584944	0.0107306730	0.0030181923	0.0000000000	0.0016403289	0.0011671317	0.0001651075	0.0026233027	0.0000000000	0.0000000176	0.0048603620	0.0343633147	0.0070811107	0.0013627434	0.0570658377	0.0107673042	0.0061832391	0.0695210337	0.0014289345	0.0033142117	0.0026773558	0.0203417624	0.0261675661	0.0006296438	0.0000154863	0.0085055462	0.0050552691	0.0093240657	0.0320895497	0.0537906959	0.0105724881	0.0022610408	0.0065168140	0.0004136387
2	0.0000000000	0.0038111073	0.0112556346	0.0519021416	0.0025917907	0.0000000450	0.0006088072	0.0057132733	0.0000000000	0.0034305807	0.0023867409	0.0000748986	0.0070949508	0.0044305429	0.0074798239	0.0256991609	0.0007582247	0.0010590165	0.0014090968	0.0007188245	0.0046739288	0.0022105415	0.0048136488	0.0619082023	0.0000909131	0.0008382722	0.0041263761	0.0049293146	0.0002533119	0.0305039246	0.0059195353	0.0007873364	0.0006582131	0.0225652199	0.0093319080	0.0489483916	0.0257928136	0.0081998245	0.0251699752	0.0001672602	0.0072971798	0.0002358305	0.0139874692	0.0035572163	0.0005470562	0.0042353610	0.0005446253	0.0086066100	0.0081683304	0.0352523496	0.0118594835	0.0031359849	0.0133613910	0.0006954778	0.0004541884	0.0049713013	0.0165528929	0.0214873641	0.0002247804	0.0157672708	0.0206974893	0.0284921454	0.0044984500	0.0243423258	0.0375081915	0.0002683817	0.0201530583	0.0000001749	0.0005590356	0.0003939525	0.0012225589	0.0002797975	0.0000415366	0.0010146404	0.0090196194	0.0006558495	0.0220106425	0.0058409128	0.0003341403	0.0101158339	0.0014940703	0.0020640337	0.0107203040	0.0017841020	0.0311710511	0.0040620017	0.0065539156	0.0035524570	0.0051496552	0.0019298006	0.0048737662	0.0000017797	0.0009194562	0.1410768869	0.0000181055	0.0137058348	0.0006556071	0.0000007850	0.0195617971	0.0000001175
1	0.0000965281	0.0000000000	0.0092129753	0.0000400739	0.0063503440	0.0000000000	0.0000082202	0.0131600768	0.0005014698	0.0105317492	0.0024372798	0.0009254203	0.0000063755	0.0184753079	0.0006578352	0.2139612660	0.0000559397	0.0000000001	0.0081013363	0.0008902550	0.0000373602	0.0055256033	0.0016585417	0.0003347071	0.0005018848	0.0000000003	0.0032668575	0.0140780654	0.0002876640	0.0025732590	0.0046945393	0.0157456917	0.0194378749	0.0000996955	0.0017214764	0.0017046733	0.0015131039	0.0027575979	0.0004327254	0.0000000000	0.0045184482	0.0051046755	0.0299353087	0.0041161324	0.0000986268	0.0552367401	0.0009083966	0.0000000000	0.0290455046	0.0000950079	0.0573967415	0.0054075378	0.0167531424	0.0064812810	0.0015458285	0.0025984544	0.0004569170	0.0000000003	0.0112122637	0.0067968502	0.0008144638	0.0018659647	0.0000017693	0.0046160587	0.0001558449	0.0018571091	0.0028381431	0.0042028815	0.0000000278	0.0007812721	0.0050093180	0.0034145482	0.0039187741	0.0000000062	0.0037151076	0.0000000933	0.0399202245	0.0000000000	0.0000387767	0.2024194503	0.0075093398	0.0001528553	0.0329640010	0.0000000576	0.0000000000	0.0005499080	0.0480475011	0.0013312107	0.0030030815	0.0000000000	0.0000000000	0.0000006332	0.0184896584	0.0005620833	0.0006680495	0.0001174879	0.0030774699	0.0000000001	0.0009893189	0.0074758778
0	0.0003557801	0.0000000000	0.0083561907	0.0000000000	0.0002961593	0.0046428640	0.0000229292	0.0094930464	0.0000010967	0.0046086918	0.0081600098	0.0011170124	0.0025139680	0.0009287725	0.0029999045	0.0000000466	0.0236419871	0.0146806422	0.0217325609	0.0112798163	0.0000439325	0.0000008246	0.0000000000	0.0204618856	0.0005915922	0.0016532603	0.0044251964	0.0033979351	0.0902845629	0.0000000000	0.0745653814	0.0062144971	0.0853671951	0.0646479260	0.0020800838	0.0056959856	0.0164250140	0.0012660772	0.0000158803	0.0000081562	0.0000000004	0.0003870702	0.0049640993	0.0341004164	0.0000178627	0.0599483583	0.0079690136	0.0024003099	0.0039153715	0.0001835564	0.0006707898	0.0000326466	0.0082962798	0.0003694659	0.0046255279	0.0169652176	0.0035209867	0.0081038834	0.0062101060	0.0000977105	0.0009615610	0.0074769293	0.0000011500	0.0037012677	0.0031631787	0.0023178875	0.0034785328	0.0049430545	0.0018582865	0.0000382251	0.0917960117	0.0000000039	0.0000000000	0.0006206815	0.0055657698	0.0000125258	0.0170373708	0.0075564588	0.0398221242	0.0015141967	0.0017025406	0.0041761041	0.0274896895	0.0058060971	0.0001114640	0.0000309423	0.0067361479	0.0014179010	0.0397766650	0.0107787168	0.0001367517	0.0034093259	0.0000215284	0.0109673375	0.0043241334	0.0135486946	0.0000021493	0.0000012730	0.0100971048	0.0128446790
0	0.0063507646	0.0006880149	0.0026467228	0.0007628338	0.0003581319	0.0023274617	0.0026244499	0.0750700303	0.0031069299	0.0056278929	0.0028763711	0.0020856681	0.0007390812	0.0035370443	0.0095166571	0.0000143674	0.0063857967	0.0000138594	0.0000000107	0.0190226208	0.0378792829	0.0014929927	0.0057805779	0.0019951973	0.0056306020	0.0072165763	0.0001633537	0.0000820624	0.0008993987	0.0000001287	0.0014479062	0.0021586619	0.0000397077	0.0000027865	0.0091645540	0.0007512330	0.0202758067	0.0025122923	0.0000000000	0.0000000000	0.0060567944	0.0179318754	0.0689653663	0.0070095570	0.0028381416	0.0103764302	0.0033418538	0.0130062320	0.1050979884	0.0000024843	0.0082135965	0.0034852711	0.0008717433	0.0218730368	0.1007818204	0.0001401569	0.0006010388	0.0000681599	0.0000199827	0.0005060835	0.0012463699	0.0005486048	0.0000767390	0.0052706136	0.0005259313	0.0004271187	0.0126794729	0.0000048594	0.0004184171	0.0000000000	0.0000000175	0.0045165545	0.0038231127	0.0000000000	0.0257218761	0.0001768833	0.1711532584	0.0016874236	0.0039832990	0.0083161164	0.0036477930	0.0032272307	0.0024618581	0.0002821973	0.0007842696	0.0000215196	0.0617576152	0.0023323055	0.0073542663	0.0000000000	0.0000000000	0.0001958961	0.0000490409	0.0002432472	0.0112174049	0.0056507856	0.0464937219	0.0000050757	0.0000123551	0.0012513054
0	0.0000000000	0.0000117853	0.0004741717	0.0037411965	0.0024578808	0.0156470771	0.0014150051	0.0094082991	0.0015032066	0.0126737479	0.0062796318	0.0000317041	0.0037940433	0.0014911913	0.0196962849	0.0000000000	0.0299485683	0.0000089639	0.0000000026	0.0011022964	0.0465655468	0.0002670375	0.0042574654	0.0072670515	0.0044148879	0.0003672942	0.0000008963	0.0002115107	0.0139043837	0.0009637220	0.0094277522	0.0000228679	0.0218512635	0.0007011562	0.0046104116	0.0091130551	0.0115929179	0.0333653751	0.0025906833	0.0026182883	0.0175574957	0.0135126724	0.0200078381	0.0024051895	0.0002859257	0.0000013737	0.0048932031	0.0042363294	0.0160410720	0.0310323345	0.0083323781	0.0027514180	0.0001620099	0.0000000991	0.0041973791	0.0068077712	0.1395203794	0.0032419402	0.0072825314	0.0012282632	0.0070423383	0.0124134226	0.0035099695	0.0098471442	0.0000312324	0.0013098710	0.0141083240	0.1026259998	0.0000000000	0.0026906188	0.0952127762	0.0318766873	0.0008316075	0.0021993465	0.0000000342	0.0000000006	0.0116435759	0.0004198095	0.0000001253	0.0050345045	0.0000000000	0.0135838662	0.0005374258	0.0000005665	0.0185648610	0.0031026874	0.0015884788	0.0000001745	0.0700497465	0.0000000007	0.0004507523	0.0035219904	0.0000000055	0.0000265530	0.0096488356	0.0002298728	0.0015882487	0.0003315595	0.0018519047	0.0068288544
