0	0.0000073435	0.0912910370	0.0038707410	0.0005622024	0.0000001792	0.0048281972	0.0017486546	0.0001286242	0.0918133063	0.0163234717	0.0076292456	0.0035421614	0.0069111849	0.0000019363	0.0000380369	0.0000156875	0.0356803536	0.0000828803	0.0001876229	0.0000000000	0.0001607165	0.0032666217	0.0220047260	0.0005868439	0.0000002078	0.0001618892	0.0003708600	0.0001937325	0.0000000090	0.0013600417	0.0145164198	0.0057266336	0.0000569999	0.0000021092	0.0161656025	0.0183313777	0.0053870151	0.0015410599	0.0002505750	0.0029333862	0.0188032639	0.0143674873	0.0195167124	0.0000035128	0.0000577237	0.0007838726	0.0000062065	0.0014296149	0.0008610786	0.0134351481	0.0004966381	0.0019149688	0.0015848882	0.0002587984	0.0003350290	0.0086089475	0.0013459629	0.0000981043	0.0000742216	0.0000492539	0.0316068571	0.0183292688	0.0349704654	0.0004929552	0.0000017008	0.0000550702	0.0120117493	0.0038580984	0.0236073948	0.0000865594	0.0003808116	0.0168128951	0.0025767235	0.0011563696	0.0014374164	0.0047016990	0.0025476132	0.0211214672	0.0014998046	0.0143101630	0.0125719905	0.0001191120	0.0000000000	0.0190425032	0.0763533303	0.0003129151	0.0017732850	0.0047090253	0.0211995204	0.0000600350	0.0888635787	0.0001497464	0.0000074378	0.0001120881	0.0014585642	0.0259421336	0.0000000124	0.0010361720	0.0000089345	0.1130034053
1	0.0010877898	0.1294645831	0.0254598988	0.0002169357	0.0081549148	0.0005791210	0.0238258301	0.0005010208	0.0191460955	0.0123222730	0.0000016109	0.0000335929	0.0000000546	0.0079784441	0.0004513993	0.0013485343	0.0000000008	0.0053611400	0.1140697842	0.0008999777	0.0000000000	0.0000000000	0.0058117449	0.0008202722	0.0000000129	0.0001143729	0.0014673166	0.0021492797	0.0000000000	0.0057409719	0.0001782255	0.0000000000	0.0129840726	0.0000148057	0.0126364055	0.0143551546	0.0000000023	0.0886458176	0.0000000000	0.0000628610	0.0037805431	0.0058699143	0.0026113510	0.0001632810	0.0006567182	0.0086016003	0.1048662304	0.0002180391	0.0000000009	0.0010506570	0.0000000000	0.0000286152	0.0000001336	0.0001589379	0.0000268762	0.0108227854	0.0001845039	0.0019904203	0.1148664717	0.0000001707	0.0017404802	0.0046305271	0.0816063588	0.0278169189	0.0006349764	0.0007925645	0.0000778896	0.0000106063	0.0027526836	0.0002358009	0.0274541028	0.0001961396	0.0008034046	0.0014138261	0.0000000000	0.0000000288	0.0004263694	0.0280284735	0.0000001210	0.0000164165	0.0077938485	0.0061368585	0.0003545438	0.0002983487	0.0021440007	0.0000009593	0.0023188087	0.0017732651	0.0120894781	0.0000000191	0.0113933758	0.0011814492	0.0065946427	0.0007765459	0.0000481941	0.0000018562	0.0000000000	0.0000667836	0.0024169731	0.0141907924
0	0.0041589311	0.0007038637	0.0357951164	0.0000000002	0.0131563313	0.0226205595	0.0030570129	0.0000000000	0.0358410711	0.0000016913	0.0006598449	0.0000391844	0.0000000000	0.0025407018	0.0208468323	0.0046866009	0.0038361946	0.0023867911	0.0071101913	0.1667650670	0.0042197500	0.0122926131	0.0064765033	0.0078976396	0.0167935845	0.0000000519	0.0060814152	0.0137533643	0.0000047079	0.0012869243	0.0034917158	0.0000000000	0.0000000010	0.0000292406	0.0002438628	0.0420298163	0.0000000739	0.0004845282	0.0001020493	0.0098635171	0.0300944399	0.0004560880	0.0029452479	0.0240441901	0.0030859266	0.0000000000	0.0008520589	0.0000019546	0.0000000000	0.0013116700	0.0007051893	0.0000132680	0.0037982883	0.0000030230	0.0000059710	0.0220423322	0.0004413655	0.0024969510	0.0013578302	0.0002028304	0.0064478746	0.0005309638	0.0262721275	0.0315427243	0.0070325520	0.0084903715	0.0178302469	0.0008557465	0.1304938800	0.0123302844	0.0519678613	0.0220156011	0.0049412062	0.0070232629	0.0008902721	0.0005285133	0.0049571894	0.0189763545	0.0000000543	0.0004526528	0.0000670798	0.0017774342	0.0000085908	0.0128553977	0.0017231921	0.0060607708	0.0000564502	0.0137423067	0.0006274254	0.0024108726	0.0011510840	0.0006270388	0.0018458930	0.0013638501	0.0002947050	0.0093143012	0.0000051034	0.0487236807	0.0005247064	0.0001244076
1	0.0013783770	0.0065299059	0.0042098492	0.0030183214	0.0008599861	0.0003888638	0.0023311292	0.0064818105	0.0108692683	0.0022090480	0.0002311211	0.0000227352	0.0081873749	0.0130843454	0.0428478928	0.0199445963	0.0015179964	0.0000000000	0.0087331200	0.0020072826	0.0000000002	0.0351171838	0.0000000005	0.0000000094	0.0000003419	0.0000000769	0.0195162002	0.0123505941	0.0112416594	0.0000000000	0.0000000000	0.0001209756	0.0000000000	0.0012492490	0.0035126398	0.0010710753	0.0064818589	0.0051463630	0.0000000000	0.0320744360	0.0892654216	0.0037379314	0.0004102457	0.0153506748	0.0000043594	0.0048795794	0.0035638672	0.0046691434	0.0000000000	0.0043656612	0.0000397687	0.0000551702	0.1268734508	0.0000000000	0.0000001294	0.0076909520	0.0007469783	0.0436274576	0.0130093077	0.0001749498	0.0037805141	0.1043478179	0.0391818673	0.0098355500	0.0000005008	0.0000000000	0.0008758140	0.0096767903	0.0112155515	0.0000000020	0.0003649072	0.0199348765	0.0082206989	0.0026472911	0.0000467217	0.0000000007	0.0038604173	0.0060571806	0.0001961586	0.0000000000	0.0031214490	0.0123051514	0.0000000000	0.0337989714	0.0714606749	0.0000000013	0.0000000000	0.0196563492	0.0291592395	0.0000000000	0.0038359396	0.0115198805	0.0029705741	0.0000000000	0.0009573641	0.0006076134	0.0000186500	0.0022777245	0.0002481091	0.0066189110
1	0.0001790737	0.0079166242	0.0463354215	0.0008516679	0.0082382471	0.0020040778	0.0003008602	0.0050793893	0.0002504624	0.0056260703	0.0000000000	0.0015091307	0.0048751986	0.0063850520	0.0032062489	0.0033403034	0.0005731622	0.0000017116	0.0156407161	0.0000000000	0.0006193149	0.0006671645	0.0000045915	0.0016907196	0.0000000000	0.0020960188	0.0011219850	0.0008066411	0.0008559001	0.0003013075	0.0000379190	0.0000000357	0.0151727942	0.0000072117	0.0587579353	0.0018442843	0.0007985365	0.2092777206	0.0000000000	0.0001837149	0.0035271303	0.0186850251	0.0100772086	0.0135522397	0.0010228050	0.0000000033	0.1472381785	0.0046914327	0.0004846090	0.0053526779	0.0005280187	0.0043836282	0.0000221481	0.0011866572	0.0000000000	0.0014768165	0.0000246857	0.0012975471	0.0001044144	0.0000028074	0.0019757777	0.0037823385	0.0157065017	0.0094201533	0.0000664712	0.0038596532	0.0029442212	0.0025701355	0.0177926741	0.0014443397	0.0016018118	0.0087208621	0.0408284612	0.0000462216	0.0037182272	0.0000276602	0.0002535765	0.0363242767	0.0001367058	0.0000000000	0.0020092342	0.0000922185	0.0015391624	0.0315605491	0.0060941278	0.0001039164	0.0000018440	0.0123036490	0.0120773212	0.0001244344	0.0001072733	0.0050575095	0.0098495688	0.0000266440	0.0057536525	0.0000019738	0.0013939590	0.0002916142	0.0000957177	0.1400803149
0	0.0150037442	0.0004096787	0.0104482373	0.0000000573	0.0121467271	0.0317653913	0.0231420343	0.0067303674	0.0069887272	0.0002172413	0.0216955957	0.0295680816	0.0010084226	0.0000684682	0.0000196889	0.0240247798	0.0018112086	0.0028772245	0.0002273076	0.0306452622	0.0006423208	0.0008008134	0.0009238274	0.0328692856	0.0263339029	0.0100766114	0.0006784722	0.0075535572	0.0000025105	0.0009881951	0.0017016931	0.0079448017	0.0000000000	0.0051771560	0.0137239021	0.0142615605	0.0221228507	0.0064015414	0.0000000570	0.0114763274	0.0000000000	0.0030258121	0.0063976385	0.0062799727	0.0134385900	0.0017563270	0.0000005548	0.0000850836	0.0000009989	0.0118567321	0.0000033703	0.0020643418	0.0000000658	0.0074427351	0.0234050541	0.0000042200	0.0002695621	0.0445305701	0.0078161980	0.0227598439	0.0003674591	0.0295828208	0.0038724629	0.0016703704	0.0006542232	0.0058028207	0.0067394511	0.0013641828	0.1739112301	0.0318213749	0.0002614789	0.0004923752	0.0055239280	0.0025365199	0.0204130026	0.0024419843	0.0012811453	0.0583017090	0.0000000000	0.0127200293	0.0145940527	0.0002064881	0.0117258657	0.0006884727	0.0000863188	0.0000000000	0.0042471941	0.0034838285	0.0107615062	0.0043568407	0.0278286029	0.0161685942	0.0000004068	0.0000123368	0.0052368778	0.0000560282	0.0000000000	0.0000059653	0.0038585687	0.0033081805
0	0.0006930487	0.0090368389	0.0176417265	0.0016905527	0.0236276211	0.0008422908	0.0119076893	0.0002814790	0.0067628091	0.0013483724	0.0124633554	0.0843727643	0.0036425262	0.0191456907	0.0232641811	0.0000000060	0.0000048842	0.0039259362	0.0164792044	0.0042135185	0.0014954987	0.0219526351	0.0030600869	0.0014822646	0.0000419706	0.0050867181	0.0002626638	0.0035943071	0.0111886954	0.0000014785	0.0000963947	0.0038762736	0.0030716102	0.0095089434	0.0190489562	0.0565498692	0.0116579812	0.0000000000	0.0003066054	0.0003429075	0.0026930459	0.0000193477	0.0055851173	0.0219709769	0.0021214851	0.0147379635	0.0079172982	0.0000931014	0.0096861506	0.0013304590	0.0000000000	0.0005743306	0.0000115154	0.0009633411	0.0017309561	0.0054756492	0.0008265227	0.0088084778	0.0000217472	0.0000732105	0.0022207753	0.0000000003	0.0195021445	0.0002793253	0.0000061442	0.0000000052	0.0051461053	0.0114613118	0.0113591318	0.0001637101	0.0025365805	0.0142573514	0.0106767579	0.1148474822	0.0000000046	0.0026238302	0.0027402281	0.0145498758	0.0000138267	0.0028530562	0.1297527547	0.0006453544	0.0107879447	0.0001202892	0.0050618240	0.0132160996	0.0000000000	0.0003178174	0.0009564687	0.0006016345	0.0202582258	0.0000020204	0.0054640706	0.0000047333	0.0175038143	0.0064758280	0.0002127946	0.0136523994	0.0589042373	0.0222129895
0	0.0214365316	0.0000000011	0.0323844076	0.0025963543	0.0104032308	0.0177040977	0.0285147092	0.0002527025	0.0173188610	0.0000171742	0.0000386918	0.0057828467	0.0002889733	0.0415260168	0.0000000000	0.0000739129	0.0000752879	0.0028003437	0.0312579287	0.0008804355	0.1353083582	0.0010299587	0.0000908402	0.0001345736	0.0017235865	0.0000000000	0.0039025926	0.0000136155	0.0264170923	0.0006361457	0.0000047384	0.0005144653	0.0111511461	0.0000028028	0.0003692544	0.0013823515	0.0014791809	0.0018267570	0.0004051604	0.0037247175	0.0000041979	0.0003443683	0.0056504308	0.0096201246	0.0010302131	0.0010843638	0.0101941534	0.0006729283	0.0001532359	0.0066993867	0.0028240167	0.0001834169	0.0017259128	0.0042329748	0.0000096263	0.0048123102	0.0005539265	0.0037410237	0.0137299684	0.0037921790	0.0000000006	0.0084430542	0.0290819002	0.0641677917	0.0011428723	0.0155624188	0.0180907104	0.0048772135	0.0004019643	0.0039144462	0.0269335393	0.0002983462	0.0057006396	0.0059773149	0.0015157144	0.0062662749	0.0000097590	0.1315710964	0.0000194151	0.0205352186	0.0004018969	0.0146995714	0.0071853066	0.0024468638	0.0173988459	0.0011817445	0.0007829101	0.0001786606	0.0308015720	0.0000000001	0.0005494617	0.0180914307	0.0302128164	0.0110129889	0.0129273650	0.0077188562	0.0011001856	0.0010511040	0.0006253722	0.0225947542
0	0.0189384718	0.0118642656	0.0017845944	0.0296613464	0.0075644088	0.0067023760	0.0012378185	0.0000191504	0.0009359737	0.0000000202	0.0000000002	0.0001392220	0.0014719008	0.0000000247	0.0078024477	0.0604689030	0.0000000000	0.0878141167	0.0000000000	0.0039776190	0.0000000000	0.0411467798	0.0051559864	0.0010770529	0.0002802902	0.0000449815	0.0010766789	0.0000000000	0.0106068547	0.0000000000	0.0001755641	0.0072617442	0.0014730371	0.0536336445	0.0074570771	0.0344547147	0.0084010136	0.0000000000	0.0000081605	0.0090271244	0.0033152228	0.0000000000	0.0000000117	0.0074937356	0.0045624564	0.0001761646	0.0014354011	0.0006322290	0.0264140831	0.0031209691	0.0145524722	0.0000661005	0.0028964995	0.0000000233	0.0000041135	0.0034328745	0.0011563582	0.0025434533	0.0084242124	0.0000975282	0.0005832149	0.0041262885	0.0754209686	0.0000587299	0.0000000000	0.0038144306	0.0052146934	0.0066359419	0.0960983559	0.0083708342	0.0008028634	0.0022825540	0.0000012462	0.0014800490	0.2127419323	0.0000010475	0.0020231118	0.0001016006	0.0121792117	0.0003668441	0.0028747586	0.0000468500	0.0010089431	0.0001347247	0.0072170932	0.0013041444	0.0007437071	0.0000000000	0.0000225969	0.0065012659	0.0089102378	0.0262221752	0.0000110936	0.0000007263	0.0017251001	0.0030049805	0.0004889426	0.0014136771	0.0040776429	0.0000001481
2	0.0000171904	0.0285493195	0.0005411536	0.0000001997	0.0006723470	0.0000453687	0.0000000054	0.0008370541	0.0007080338	0.0017380311	0.0000000000	0.0018441900	0.0000839899	0.0000041510	0.0060092572	0.0252683289	0.0001584058	0.0157341803	0.0001536795	0.0000000000	0.0000000000	0.0021348779	0.0000000000	0.0000057992	0.0000004433	0.0002122864	0.0025976768	0.0000000000	0.0000000000	0.0040058658	0.0000000000	0.0002465220	0.0545900367	0.0000002041	0.0005938476	0.0054294801	0.0000323423	0.0088143636	0.0000433235	0.0000012049	0.1150440124	0.0004757451	0.0057141413	0.0008511457	0.0000000893	0.0001774033	0.0020405791	0.0000000000	0.0000000000	0.0339618269	0.0001014002	0.0423314804	0.0014964066	0.0000000001	0.0000000076	0.0016155648	0.0004513465	0.0230606868	0.0000177186	0.0000554361	0.0004275807	0.1430613530	0.0234190410	0.0073375736	0.0000000000	0.0002509525	0.0007057605	0.0001583475	0.0000000292	0.0000000006	0.0000006713	0.0011394827	0.0003788953	0.0000000117	0.0000000000	0.0001971863	0.0000023410	0.0047970362	0.0000000000	0.0003163242	0.0028883768	0.0000000000	0.0000000000	0.0018601018	0.3856369348	0.0000013011	0.0000000000	0.0018705790	0.0015117123	0.0002826840	0.0002156302	0.0041852831	0.0000011489	0.0000000000	0.0005000000	0.0000673621	0.0000498244	0.0271000341	0.0003688829	0.0027994060
