1	0.0520655254	0.0000001931	0.0659023909	0.0004475592	0.0000000000	0.1109767873	0.0053320951	0.0000046884	0.0011280737	0.0022441226	0.0003423499	0.0002744483	0.0207226887	0.0003124748	0.0000001567	0.0001397075	0.0000408732	0.0002824095	0.0000000000	0.0004525654	0.0014753245	0.0012633323	0.3830645678	0.0029777067	0.0000120279	0.0018004564	0.0011217255	0.0051270517	0.0021327534	0.0000072082	0.0537739794	0.0040798822	0.0015021526	0.0149857486	0.0025205686	0.0034262034	0.0063628159	0.0003755161	0.0197894984	0.0192276441	0.0018342018	0.0012993376	0.0001131014	0.0002161837	0.0000096261	0.0001271025	0.0002607278	0.0029150443	0.0000144205	0.0006920183	0.0000045691	0.0021374107	0.0253362809	0.0006642188	0.0155451340	0.0000216684	0.0016022249	0.0005813535	0.0007474464	0.0023625150	0.0000001228	0.0034349667	0.0003683820	0.0011285421	0.0027014894	0.0000623233	0.0011529096	0.0004313244	0.0123390214	0.0121097939	0.0075673207	0.0004831829	0.0023355510	0.0100416838	0.0013422637	0.0000068189	0.0018151319	0.0064163480	0.0132429603	0.0048199369	0.0003123579	0.0107332872	0.0006359027	0.0010759916	0.0071116211	0.0118163989	0.0010655847	0.0001785846	0.0032514180	0.0016447473	0.0247399912	0.0014269103	0.0078990726	0.0016363261	0.0000010521	0.0000157293	0.0000000001	0.0000685875	0.0000000000	0.0024065036
1	0.0157406751	0.0001020862	0.0083379148	0.0128078169	0.0000000000	0.0016409277	0.0585176568	0.0000000000	0.0143041824	0.0000000000	0.0020564957	0.0022974125	0.0365334559	0.0083398493	0.0001708534	0.0052926372	0.0015774447	0.0055398764	0.0000007385	0.0005966610	0.0000000000	0.0000391340	0.0434864913	0.0000000000	0.0139337746	0.0000837372	0.0001183715	0.0000000000	0.0115481122	0.0000000000	0.0001720253	0.0960809107	0.0208306709	0.0048673820	0.0340011465	0.0019067574	0.0140575901	0.0045330085	0.0017376890	0.0532563759	0.0006034140	0.0002582045	0.0029855357	0.0106091772	0.0000000000	0.0098738278	0.0391723179	0.0017559399	0.0000000000	0.0009042432	0.0000000080	0.0031606546	0.0047128401	0.0076925525	0.0215841710	0.0001682357	0.0016232783	0.0121945531	0.0154470267	0.0045515568	0.0028033430	0.0015475064	0.0000302445	0.0000170173	0.0049651022	0.0000000068	0.0175948340	0.0001285366	0.0000000007	0.0000000148	0.0260795194	0.0030310332	0.0003582256	0.0697486215	0.0161716131	0.0000075548	0.0002591917	0.0075557108	0.0017259891	0.0114742445	0.0000459779	0.1097759669	0.0012923496	0.0031871390	0.0000683563	0.0051716911	0.0609110940	0.0002578706	0.0002808523	0.0031404546	0.0007967019	0.0000377478	0.0003887828	0.0000054732	0.0000000000	0.0058734043	0.0000908328	0.0262432195	0.0000018736	0.0071245027
1	0.0223960385	0.0031550768	0.0293363642	0.0000000000	0.0000886594	0.0032489382	0.0000119320	0.0004256185	0.0201550769	0.0000552716	0.0002380431	0.0001392218	0.0332081027	0.0011635488	0.0774787080	0.0001601844	0.0011874219	0.0469920263	0.0001919911	0.0205467974	0.0003649309	0.0000397271	0.0093291094	0.0014673692	0.0000626244	0.0009545591	0.0000004712	0.0000000001	0.0000381584	0.0068635568	0.0041697129	0.0032092221	0.0274869903	0.0003808948	0.0573502704	0.0005404854	0.1440439483	0.0018691200	0.0047681032	0.0566507603	0.0034021975	0.0000007022	0.0068465916	0.0538242270	0.0000020581	0.0005994284	0.0229671634	0.0000025903	0.0001979410	0.0000125784	0.0008217835	0.0000001297	0.0002269811	0.0070172817	0.0009407747	0.0002112908	0.0025071832	0.0000192176	0.0058868854	0.0000391188	0.0352631160	0.0038005434	0.0118829758	0.0000033096	0.0106483663	0.0050306023	0.0046651553	0.0009750638	0.0000003399	0.0032342572	0.0006936247	0.0007067674	0.0000002396	0.0119410797	0.0030454019	0.0031108493	0.0100550565	0.0127564156	0.0002300175	0.0001107261	0.0009454602	0.0104015785	0.0087774924	0.0107540420	0.0000000000	0.0059057609	0.0126178491	0.0000022270	0.0014640506	0.0000263276	0.0050876136	0.0703994608	0.0060067951	0.0148350528	0.0000000000	0.0012277631	0.0066427028	0.0414252824	0.0000000000	0.0000314729
0	0.0479643726	0.0000000559	0.0408901783	0.0004109385	0.0179280441	0.0022708410	0.0000000000	0.0139357633	0.0016223981	0.0013340553	0.0000021504	0.0050974621	0.0041558473	0.0053807912	0.0000575594	0.0031383021	0.0000000000	0.0006628365	0.0001381196	0.0130982772	0.0078045128	0.0000250769	0.0040750848	0.0096677341	0.0053094260	0.0639858748	0.0123048694	0.0028702386	0.0096598795	0.0002251965	0.0007979037	0.0020181903	0.0043582579	0.0000001248	0.0007341781	0.0000004374	0.0141521249	0.0000624654	0.0187313493	0.0052270325	0.0000000000	0.0467969581	0.0133486781	0.0081448294	0.0003380430	0.0099516914	0.0183166921	0.0085764518	0.0000289733	0.0000000181	0.0019847349	0.0005819653	0.0026749050	0.0110510931	0.0086857455	0.0000462771	0.0137048415	0.0060793923	0.0000013755	0.0022409391	0.0045481949	0.1232326095	0.0008154393	0.0000000000	0.0000075723	0.0003574161	0.0056588765	0.0087729023	0.0019863661	0.0021108021	0.0003872999	0.0002280703	0.0019134856	0.0037289371	0.0468502367	0.0000187546	0.0007997182	0.0569944873	0.0000571437	0.0011459039	0.0000104213	0.0212730404	0.0272897685	0.0065863985	0.0000000036	0.0030689205	0.0000994201	0.0109182954	0.0004789380	0.0029702513	0.0089758438	0.0002154746	0.0085831282	0.0005565416	0.0087345752	0.1364938621	0.0024331642	0.0040095476	0.0241886641	0.0008479691
0	0.0051720262	0.0066071010	0.0121174536	0.0095734053	0.0081718562	0.0119390736	0.0000000000	0.0083167773	0.0000000180	0.0015033376	0.0048710430	0.0000000000	0.0009128065	0.0203479102	0.0371094532	0.0037486282	0.0090786089	0.0021751305	0.0002259868	0.0033408940	0.0020747961	0.0013129814	0.0034360702	0.0083491979	0.0071238448	0.0003823801	0.0022881767	0.0009866073	0.0010660602	0.0093673493	0.0058824790	0.0078083086	0.0345928648	0.0000137874	0.0068957130	0.0009587758	0.0454868741	0.0044153329	0.0000028619	0.0322395119	0.0074008917	0.0445260964	0.0024409567	0.0006269231	0.0007419170	0.0013453578	0.0000000002	0.0048577554	0.0511590330	0.0000000000	0.0000369754	0.0006552089	0.0013168528	0.0117970559	0.0026335098	0.0000000002	0.0058180650	0.0000736161	0.0019581868	0.0001323783	0.0046283515	0.0321709568	0.0004717625	0.0004719799	0.0034998760	0.0025304241	0.0161685604	0.0037623397	0.0004875573	0.0002070945	0.0041275101	0.0000790301	0.0002208051	0.0008571427	0.1727798899	0.0000000000	0.0039503923	0.0026155822	0.0068106389	0.0048258016	0.0068174348	0.0096841716	0.0323268381	0.0590668527	0.0071210664	0.0767175231	0.0024977196	0.0098578911	0.0002638559	0.0104666258	0.0060295978	0.0071855615	0.0020154205	0.0076456797	0.0014835920	0.0267819917	0.0001051844	0.0003981090	0.0154520070	0.0000009179
0	0.0000034466	0.0269619551	0.0058240363	0.0000000000	0.0043442560	0.0023212848	0.0004020922	0.0016028698	0.0005683936	0.0011901243	0.0016339549	0.0007843853	0.0011243636	0.0123037222	0.0001339939	0.0000148023	0.0007570659	0.0142204611	0.0205370371	0.0030715653	0.0034540919	0.0008911146	0.0302900017	0.0167076750	0.0006869110	0.0011224990	0.0010393601	0.0001413310	0.0030824882	0.0050431775	0.0000095576	0.0152454357	0.0068991277	0.0000000000	0.0098570050	0.0000001028	0.0050840747	0.0122987851	0.0000033528	0.0077052801	0.0044671233	0.0009744994	0.0026392388	0.0348111336	0.0000012220	0.0118665585	0.0077764796	0.0044688901	0.0197138741	0.0008733728	0.0000964772	0.0029812298	0.0030843699	0.0000017314	0.0472505561	0.0311352015	0.0000239844	0.0124774035	0.0000754357	0.0000828394	0.0000000000	0.0242914525	0.0000000000	0.0022107137	0.0004133250	0.0171398849	0.0041512806	0.0007564971	0.0046021016	0.0004387145	0.0007505316	0.0077976062	0.0070463552	0.0090001424	0.0077332288	0.0042148101	0.0000000000	0.0020108491	0.1587840828	0.0377817345	0.0000085345	0.0762472122	0.0046857943	0.0012707077	0.0011701922	0.0000000000	0.0017114908	0.0062510672	0.0008643068	0.0163302175	0.0238903720	0.0079334114	0.0180245801	0.0043589912	0.0009357756	0.0000362488	0.0011511287	0.0077219199	0.0000642111	0.1360577246
0	0.0032550013	0.0004328452	0.0020168956	0.0000338093	0.0000001825	0.0015663340	0.0101897656	0.0134102782	0.0050136961	0.0115620732	0.0011482320	0.0000000000	0.0024459253	0.3986784733	0.0092736266	0.0000112223	0.0076681675	0.0000154936	0.0021395300	0.0360161119	0.0002077732	0.0001400255	0.0047456466	0.0000000001	0.0220719580	0.0012335883	0.0001022948	0.0000000083	0.0000000051	0.0007070229	0.0027987141	0.0063221039	0.0014331138	0.0001064984	0.0000000000	0.0000000000	0.0026901046	0.0010678489	0.0000007086	0.0034051302	0.0025224022	0.0069717896	0.0027042317	0.0058320487	0.0000000006	0.0000985945	0.0000184923	0.0000288774	0.0126726254	0.0003417568	0.0154194499	0.0000428268	0.0007143889	0.0000000000	0.0000371187	0.0000018807	0.0005864476	0.0032021315	0.0018041150	0.0005885921	0.0152189280	0.0093412525	0.0062760868	0.0042420343	0.0024867314	0.0009115722	0.0019048621	0.0141351020	0.0014411153	0.0230962154	0.0027734747	0.0016866021	0.0001432456	0.0048413462	0.0015828202	0.0022990754	0.0047686803	0.0095232007	0.0015851761	0.0025443220	0.0819527044	0.0163799341	0.0099803213	0.0022051913	0.0539919925	0.0000665540	0.0033035570	0.0132163816	0.0068170619	0.0088323829	0.0000000057	0.0073804040	0.0215198843	0.0002668677	0.0024998488	0.0000134779	0.0051418130	0.0000169464	0.0500729329	0.0000419160
0	0.0002119115	0.0005928078	0.0003314257	0.0000084211	0.0001143234	0.0002451895	0.0000000004	0.0077415389	0.0050669686	0.0000891550	0.0072288114	0.0007930002	0.0772019988	0.0190547696	0.0005567022	0.0000064916	0.0006509691	0.0377938949	0.0002256484	0.0071326815	0.0000026040	0.0338358023	0.0030356330	0.0000000015	0.0008620183	0.0005317829	0.0011381072	0.0000251133	0.0328566375	0.0178711363	0.0310405133	0.0000028088	0.0002693480	0.0067340619	0.0000150352	0.0000000000	0.0193923521	0.0000000000	0.0061136654	0.0000020303	0.0059010019	0.0963349338	0.0056419615	0.0004353218	0.0000000304	0.0356036511	0.0000000333	0.0002051763	0.0001156515	0.0000000091	0.0003109036	0.0000032604	0.0520528504	0.0001025205	0.0072963175	0.0055380179	0.0780100126	0.0089527847	0.0193403214	0.0045893786	0.0000003282	0.0311638565	0.0001964894	0.0002398371	0.0000000004	0.0008237285	0.0030339434	0.0022747876	0.0024753652	0.0072951488	0.0089021260	0.0108150194	0.0014725980	0.0035066095	0.0115954941	0.0007268896	0.0000142093	0.0003445212	0.0000000493	0.0040074147	0.0000000000	0.0804706419	0.0758830482	0.0016347640	0.0049788387	0.0000327351	0.0024487065	0.0353904499	0.0111054313	0.0009673368	0.0083352791	0.0020915662	0.0078883248	0.0109173902	0.0021717722	0.0178654066	0.0010624854	0.0003362664	0.0000008013	0.0083208402
1	0.0094155516	0.0023684545	0.0041337849	0.0000000000	0.0000000000	0.0887210185	0.0045420879	0.0054308631	0.0170893972	0.0016218146	0.0009207052	0.0008427911	0.0296668880	0.0004528178	0.0000000000	0.0000287272	0.0133988250	0.0955796281	0.0249264140	0.0067905391	0.0000000000	0.0028421891	0.0351177357	0.0021139628	0.0029322833	0.0112234722	0.0001274353	0.0152413734	0.0033469265	0.0000204521	0.0043154471	0.0631996260	0.0095448483	0.0352100645	0.0084811075	0.0122630888	0.0201304232	0.0033195116	0.0000016995	0.0000395448	0.0000420627	0.0510631948	0.0000890684	0.0001305008	0.0025185426	0.0008331836	0.0169374337	0.0010480623	0.0063307606	0.0001347867	0.0000019403	0.0023870464	0.0001177670	0.0000018548	0.0060806942	0.0065418731	0.0032671513	0.0000543657	0.0140948978	0.0020953126	0.0095097339	0.0081155551	0.0103866391	0.0000055323	0.0006240532	0.0011218043	0.0012760216	0.0003147002	0.0084082891	0.0016896242	0.0026079142	0.0002849451	0.0000000000	0.0025008560	0.0111689589	0.0000343645	0.0040706062	0.0173903589	0.0000017927	0.0000371346	0.0002327515	0.0237732329	0.0186878659	0.0120137698	0.0017287878	0.0272636554	0.0005511152	0.0000538773	0.0023369901	0.0000000059	0.1030037438	0.0033600168	0.0007922446	0.0435061395	0.0007167815	0.0104774638	0.0061461561	0.0096619476	0.0037346390	0.0032379327
2	0.0868400214	0.0000795309	0.0037577660	0.0000000000	0.0000000000	0.0022927220	0.0021215259	0.0000558201	0.0798077340	0.0000000000	0.0000013805	0.0005201925	0.0174106820	0.0000000429	0.0000127232	0.0000036347	0.0000000000	0.0073529352	0.0000159497	0.0000088984	0.0008106557	0.0000010660	0.0660660222	0.0036404466	0.0000000653	0.0002079042	0.0000000000	0.0014915754	0.0017371628	0.0000000000	0.0040846306	0.0197443897	0.0062430766	0.0275086237	0.0442400827	0.0009700355	0.0013038785	0.0014001123	0.0016306835	0.3463036584	0.0000150866	0.0059385666	0.0000270715	0.0037330692	0.0000000000	0.0010226704	0.0087546366	0.0025666898	0.0016226374	0.0004044010	0.0004500405	0.0000577507	0.0152240025	0.0012699676	0.0000000377	0.0000000000	0.0243868146	0.0002696189	0.0805659005	0.0001000112	0.0060289735	0.0000000000	0.0019196869	0.0001089407	0.0000006240	0.0019940125	0.0197281504	0.0005239697	0.0020867668	0.0002824628	0.0042274654	0.0010949740	0.0000000000	0.0003025561	0.0006093014	0.0238171714	0.0002470656	0.0002289277	0.0013982832	0.0003556389	0.0055122593	0.0287323072	0.0010386049	0.0019858519	0.0003605842	0.0001411920	0.0078342389	0.0000000004	0.0000104552	0.0002641511	0.0085193870	0.0037942953	0.0001051998	0.0000143160	0.0000000000	0.0011809071	0.0000000000	0.0003660693	0.0000000000	0.0011106073
