1	0.0114418439	0.0033787749	0.0027736395	0.0120392607	0.0007822187	0.0028436482	0.0012575632	0.0164721819	0.0189643285	0.0004942588	0.0000000000	0.0002414257	0.0142170440	0.0001666612	0.0126326586	0.0015375463	0.0014095148	0.0001024324	0.0000000001	0.0004438221	0.0000183081	0.0010810320	0.0039681556	0.0060738034	0.0230912553	0.0000013243	0.0624333980	0.0000063992	0.0055320389	0.0160575263	0.0031653199	0.0184451690	0.0022764541	0.0036955727	0.0000348334	0.0000000003	0.0000000000	0.0000000001	0.0007290682	0.0001970310	0.0001811216	0.0005714117	0.0004852191	0.0045059929	0.0029885991	0.0013256670	0.0098364341	0.0000492468	0.0055539303	0.0112791134	0.0028755287	0.0083944946	0.0028605286	0.0371724130	0.0011203263	0.0038881298	0.0000019243	0.0003689227	0.0094001741	0.0653254738	0.0000000000	0.0030425042	0.0031689836	0.0367299333	0.0000929558	0.3552140073	0.0007168707	0.0012550103	0.0000883160	0.0001565876	0.0055757661	0.0069655052	0.0000079877	0.0005227193	0.0095335017	0.0002355183	0.0000000000	0.0010779355	0.0000000000	0.0267529799	0.0047743767	0.0005734284	0.0000449466	0.0549660835	0.0033181092	0.0013074565	0.0020303541	0.0000000032	0.0314947829	0.0229419299	0.0019241819	0.0001575853	0.0000641341	0.0000116213	0.0000000000	0.0000063913	0.0063059677	0.0026267142	0.0001246849	0.0000000004
0	0.0070926035	0.0008386819	0.0010846303	0.0022892393	0.0013027706	0.0000420133	0.0051944926	0.0000000145	0.0126434238	0.1864581157	0.0020581956	0.0007783305	0.0134349968	0.0001937642	0.0091634141	0.0000911023	0.0067152806	0.0000906491	0.0038436442	0.0012315192	0.0511930096	0.0070332984	0.0021430510	0.0012712586	0.0033806769	0.0000749902	0.1531822198	0.0020313026	0.0188274457	0.0089873174	0.0045597104	0.0000256029	0.0032918466	0.0004905130	0.0139114396	0.0794157164	0.0001488343	0.0009528180	0.0000000000	0.0022289776	0.0000000042	0.0000151904	0.0007563734	0.0017183844	0.0014298805	0.0000869292	0.0094188707	0.0269959315	0.0006602825	0.0015254666	0.0110645184	0.0044887662	0.0014918237	0.1139601544	0.0008111021	0.0013897082	0.0048312179	0.0028458896	0.0265243929	0.0030622733	0.0000000000	0.0000100750	0.0094552049	0.0001164221	0.0014191851	0.0014366942	0.0002652493	0.0155010597	0.0026794049	0.0010640084	0.0001678445	0.0282558434	0.0005203399	0.0446006163	0.0000657955	0.0025582279	0.0000000000	0.0016607742	0.0045703270	0.0023808720	0.0015637606	0.0000855106	0.0008247835	0.0001566220	0.0004056659	0.0056169860	0.0007608048	0.0000001591	0.0009761901	0.0000001388	0.0000000000	0.0133707158	0.0002774425	0.0006235804	0.0058561521	0.0005413608	0.0049422877	0.0107865356	0.0002244836	0.0154848045
1	0.0015979454	0.0172178642	0.0104772781	0.0062591228	0.0001519554	0.0087651581	0.0000000000	0.0070929850	0.0405868704	0.0000000000	0.0000000000	0.0147842764	0.0001326008	0.0000003569	0.0010983390	0.0000000000	0.0013638317	0.0000083448	0.0000092570	0.0008016575	0.0000000000	0.0205181601	0.0000000000	0.0027092847	0.0002907581	0.0001223781	0.0012864789	0.0000406934	0.0000775169	0.0099475980	0.0000229828	0.0094307595	0.0028763141	0.0040789303	0.0000281848	0.0001975201	0.0000000000	0.0000706966	0.0000708532	0.0000014713	0.0004294202	0.0000083652	0.0148732615	0.0000000016	0.0000178442	0.0052021674	0.0000148930	0.0002681227	0.0008262211	0.0000007532	0.0003603297	0.0007884515	0.0000000000	0.0001888018	0.0000000000	0.0014431855	0.0000219328	0.0149415448	0.0090774725	0.1946367760	0.0000373918	0.0032757125	0.0004223446	0.0019330064	0.0000000000	0.0048520325	0.0025618806	0.0001251603	0.0007698836	0.0001508875	0.0013234657	0.0066028236	0.0001206430	0.0042042593	0.0002701029	0.0001680725	0.0000000000	0.0024784029	0.0000181647	0.0113229627	0.0008690450	0.0003840781	0.0003690163	0.0031964322	0.0000372032	0.0001837684	0.0000021417	0.0001760413	0.5346618254	0.0052900278	0.0000064152	0.0000002722	0.0002329154	0.0001813353	0.0000000000	0.0000033338	0.0000067819	0.0019544146	0.0051839385	0.0014058472
1	0.0036788522	0.0000767380	0.0043170630	0.0310329762	0.0036289962	0.0045125351	0.0046293811	0.0006113099	0.0035424789	0.0006599072	0.0009167902	0.0008986565	0.0056149550	0.0000238694	0.0045378173	0.0000001152	0.0002428707	0.0000062360	0.0033014584	0.0001451956	0.0003631328	0.0005458650	0.0009592932	0.0001652484	0.0004093891	0.0000030335	0.0006734111	0.0000000000	0.0000542111	0.0006174925	0.0000000000	0.0030979833	0.0062643932	0.0274415837	0.0324924957	0.0000091686	0.0000000040	0.0021924934	0.0348115701	0.0001417692	0.0000950263	0.0000075494	0.0166949573	0.0017477773	0.0015862650	0.0003206650	0.0020209414	0.0001496228	0.0004827583	0.0000024121	0.0149530318	0.0000000000	0.0000000000	0.0546284046	0.0000000000	0.0040416687	0.0031548387	0.1041208080	0.0064702339	0.1884839197	0.0000003821	0.0016744272	0.0000000311	0.0125967377	0.0000000000	0.0762512754	0.0001179850	0.0127320126	0.0009048758	0.0006249576	0.0011738746	0.0035759432	0.0021177806	0.0029108108	0.0000030647	0.0028711213	0.0000171356	0.0130239801	0.0000001372	0.0109988701	0.0015277701	0.0173987612	0.0001078874	0.0024972607	0.0000881128	0.0000000000	0.0000000001	0.0040043823	0.0301352532	0.0009869553	0.0062913657	0.2058445015	0.0001427467	0.0012370414	0.0000014859	0.0010050426	0.0041666487	0.0000317497	0.0001201600	0.0012358520
0	0.0002375893	0.0025099833	0.0170616978	0.0062959537	0.0036757259	0.0088893753	0.0096909859	0.0407859422	0.0201964762	0.1004773857	0.0003957970	0.0141361786	0.0005268512	0.0000000001	0.0019549133	0.0001661491	0.0000041307	0.0007054021	0.0016304936	0.0006161919	0.0015988239	0.0015069428	0.0011407326	0.0000000000	0.0569503176	0.0017639185	0.2578331430	0.0000196710	0.0000000093	0.0003054731	0.0005918815	0.0000800192	0.0185277253	0.0049893025	0.0181996320	0.0000172256	0.0002381809	0.0021624384	0.0027114443	0.0163813548	0.0311095531	0.0006564895	0.0005865819	0.0160198481	0.0000432382	0.0315629126	0.0027199907	0.0000001192	0.0028541294	0.0012199106	0.0116317259	0.0021519561	0.0052560540	0.0256606458	0.0000000000	0.0000148843	0.0000001909	0.0148465409	0.0004660025	0.0031017858	0.0038505031	0.0000373180	0.0236884506	0.0048017957	0.0135428638	0.0008016576	0.0072460850	0.0008400426	0.0009741551	0.0023922230	0.0023124822	0.0040109135	0.0030402601	0.0060225291	0.0000064560	0.0286687059	0.0003251627	0.0200045924	0.0006969720	0.0002622952	0.0000674118	0.0002445797	0.0000000000	0.0027187278	0.0007169658	0.0043338303	0.0000121112	0.0111969107	0.0191240995	0.0042269934	0.0071317601	0.0018573390	0.0008763070	0.0412658461	0.0070358005	0.0005083083	0.0009319820	0.0000101660	0.0044529304	0.0048844480
2	0.0000153148	0.0027568758	0.1412236058	0.0000000000	0.0001658457	0.0034571751	0.0091412370	0.0013634043	0.0000001710	0.0104805866	0.0080995695	0.0032333137	0.0049965575	0.0000003804	0.0025347769	0.0089576648	0.0157896772	0.0011469759	0.0000720792	0.0011570695	0.0006131572	0.0005966074	0.0014304082	0.0086649989	0.0162522571	0.0000055446	0.0070110921	0.0060881305	0.0003632593	0.0129808939	0.0000045885	0.0004213035	0.0305783362	0.0000140177	0.0000001119	0.0118545770	0.0036653807	0.0004755290	0.0047209347	0.0000000144	0.0000001086	0.0010481319	0.0019296017	0.0247976699	0.0021991795	0.0000014205	0.2123021688	0.0000358041	0.0038426434	0.0008102066	0.0000334543	0.0091461774	0.0005625028	0.0011073437	0.0000281192	0.0000000002	0.0000003445	0.0184052676	0.0242031478	0.0003363796	0.0001183915	0.0046755695	0.0010239171	0.0009407652	0.0026890976	0.0166178391	0.0402809044	0.0005868639	0.0063772542	0.0000000264	0.0070642580	0.0208890026	0.0421329344	0.0198553341	0.0000471631	0.0654487832	0.0000190249	0.0048419373	0.0342751493	0.0001617791	0.0009784292	0.0100806725	0.0058788877	0.0214783761	0.0113631049	0.0000000000	0.0040451443	0.0000051066	0.0000635523	0.0007710926	0.0000000000	0.0427626694	0.0003696339	0.0000000000	0.0000428023	0.0030653674	0.0030530963	0.0006109351	0.0000005771	0.0062614618
1	0.0009135129	0.0016895596	0.0032560443	0.0014442407	0.0000000000	0.0063060125	0.0000040848	0.0286785462	0.0433494102	0.0000000003	0.0000003732	0.0507099032	0.0035777424	0.0002577795	0.0483361543	0.0000005406	0.0034832489	0.0000265591	0.0000000727	0.0005305044	0.0094259107	0.0036798586	0.0001657110	0.0005854872	0.0070772551	0.0031668467	0.0000002052	0.0002258155	0.0000638951	0.0006248329	0.0057817411	0.0022665135	0.5034209315	0.0056996619	0.0016913986	0.0011209208	0.0000000000	0.0010189061	0.0017427039	0.0010048967	0.0003464331	0.0007625117	0.0075832814	0.0000000043	0.0042650315	0.0043311331	0.0024798671	0.0000728709	0.0005239267	0.0000476315	0.0001537713	0.0026097059	0.0010489815	0.0016443340	0.0000077416	0.0003629980	0.0007300253	0.0102317427	0.0125024913	0.0603275102	0.0000079053	0.0000030245	0.0000000005	0.0073521124	0.0012220288	0.0051516737	0.0032062588	0.0012053605	0.0026843753	0.0009597018	0.0012870472	0.0000205869	0.0010389052	0.0002974927	0.0001184682	0.0019989806	0.0002644163	0.0030590790	0.0000008611	0.0121203484	0.0018703770	0.0056549232	0.0006476555	0.0195283699	0.0072745757	0.0063365657	0.0008692110	0.0018851744	0.0395998081	0.0016232187	0.0006995165	0.0114744790	0.0005013834	0.0001736246	0.0000000000	0.0007460640	0.0013288488	0.0000010618	0.0063092913	0.0001174492
0	0.0032942600	0.0048458310	0.0125675361	0.0006705295	0.0000017171	0.0000044988	0.0045016528	0.0000000010	0.0009638766	0.0041330874	0.0000049343	0.0060921814	0.0341249472	0.0000000000	0.0152965653	0.0000335799	0.0322519774	0.0753893308	0.0152617955	0.0007891561	0.0168026418	0.0016615896	0.0000000000	0.0165526836	0.0229761606	0.0031016931	0.0216249439	0.0022917280	0.0001896326	0.0116393138	0.0004953450	0.0060279065	0.0004739861	0.0239821295	0.0098209927	0.0025413662	0.0012908793	0.0127372176	0.0438154176	0.0000000000	0.0049479525	0.0022562790	0.0091795595	0.0018872057	0.0027996466	0.0445219876	0.0099183013	0.0017277800	0.0095489387	0.0004319816	0.0000000000	0.0016683366	0.0090642748	0.0033793139	0.0004928690	0.0000089424	0.0075806478	0.0061675844	0.0055877758	0.0527828650	0.0078962009	0.0000210907	0.0001341963	0.0097276681	0.0000878102	0.0202916214	0.0028644342	0.1005791937	0.0005419777	0.0001878653	0.0103171388	0.0000424757	0.0010608360	0.0687234088	0.0083712634	0.0025689906	0.0009532535	0.0040806325	0.0209963331	0.0002267346	0.0001585926	0.0041589835	0.0000000759	0.0020629542	0.0129513948	0.0000000141	0.0000000336	0.0139534622	0.0101868314	0.0000001157	0.0003046653	0.0117127535	0.0072607333	0.0010166696	0.0063829136	0.0108918141	0.0000645011	0.0004376407	0.0207768347	0.0558005627
0	0.0000914135	0.0010945115	0.0075939539	0.0020495479	0.0000880469	0.0025058447	0.0000052449	0.0029723571	0.0037254682	0.0000000050	0.0000000000	0.0050037666	0.0066705306	0.0000000890	0.0021228057	0.0000000000	0.0004314999	0.0024161425	0.0000000000	0.0000046608	0.0005589822	0.0112202826	0.0000000000	0.0000011435	0.0039867434	0.0066731189	0.0022954727	0.0000475707	0.0000027165	0.0018624247	0.0010040073	0.0074756213	0.0067517042	0.0007341385	0.0000218914	0.0006407275	0.0000000000	0.0000000000	0.0004453135	0.0000000000	0.0033189924	0.0000000000	0.0684133123	0.0001499601	0.0019032413	0.0054405381	0.0000518144	0.0009872103	0.0006144659	0.0000781555	0.0021047251	0.0038703381	0.0000001643	0.0000024010	0.0000000000	0.0006770003	0.0269311830	0.0299100161	0.0109379693	0.3286116872	0.0000028029	0.0000402365	0.0000000000	0.0044862170	0.0000000000	0.1640310698	0.0004645336	0.0010401844	0.0007597111	0.0065831278	0.0025707762	0.0013068005	0.0000000000	0.0096467125	0.0000040239	0.0002352886	0.0000000339	0.0004864904	0.0013702617	0.0008043055	0.0075539921	0.0076349354	0.0023716278	0.0010597154	0.0001052331	0.0028673694	0.0000002957	0.1633039551	0.0490391857	0.0005421712	0.0007589894	0.0050483370	0.0000122836	0.0004047458	0.0000007506	0.0007259397	0.0000398236	0.0000772919	0.0001198582	0.0000000003
2	0.0002199274	0.0000000275	0.0016993532	0.0019394184	0.0001219534	0.0000001537	0.0017226493	0.0092344436	0.0081213744	0.0001997715	0.0000065198	0.0010853411	0.0126905197	0.0000000015	0.0091958314	0.0020718887	0.0000051110	0.0000000000	0.0004533539	0.0026478021	0.0018713384	0.0030737467	0.0000001241	0.0000299643	0.0031068433	0.0151640052	0.0000623721	0.0264833585	0.0000025377	0.0000021774	0.0001313591	0.0019203396	0.0322243193	0.0170732435	0.0018475330	0.0014022926	0.0000000000	0.0000434806	0.0007096440	0.0023695766	0.0005460679	0.0000000530	0.0346536509	0.0015396383	0.0000450738	0.0025396419	0.0017926759	0.0104270577	0.0010171512	0.0072486453	0.0001925129	0.0021083175	0.0000553053	0.0000878952	0.0000000000	0.0113713628	0.0088555920	0.0049133593	0.0002550131	0.1934943083	0.0000136283	0.0063442213	0.0002176129	0.0104283867	0.0005379923	0.0158369916	0.0595510622	0.0042187994	0.0001835038	0.0011028796	0.0140480494	0.0000000115	0.0064193789	0.0000004981	0.0004953316	0.0574125316	0.0000000000	0.0000000011	0.0009603507	0.0003223728	0.0295673494	0.0118290931	0.0000000000	0.2655798012	0.0098380868	0.0010066693	0.0007590267	0.0222479507	0.0063202814	0.0054997742	0.0025012734	0.0022224678	0.0000197234	0.0153812958	0.0004441576	0.0026414256	0.0001011947	0.0015543812	0.0029558752	0.0013595489
