Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0390430507
   2	-0.2310296786
   3	0.6522143406
   4	-0.0599190444
   5	-0.4532406040
   6	-0.1690975028
   7	-0.7925383904
   8	-0.7881305510
   9	-0.0535516074
  10	-0.9738616178
  11	0.5695677607
  12	0.3943861588
  13	-0.6483791698
  14	-0.3174536728
  15	-0.1711103030
  16	-0.0166425287
  17	-0.7069636312
  18	0.4053979587
  19	-0.5647277335
  20	0.9670844725
  21	-0.9405600309
  22	-0.7344755333
  23	-0.2611132213
  24	0.2815002399
  25	-0.4666976516
  26	-0.8990041920
  27	-0.7112406883
  28	-0.0517688763
  29	0.8115665823
  30	-0.8522142972
  31	0.0746590233
  32	-0.4539962284
  33	-0.4473753081
  34	-0.9579213237
  35	-0.6152314807
  36	0.2612442131
  37	-0.4120074313
  38	-0.6937668394
  39	0.0747390552
  40	-0.1329820206
  41	-0.8093887156
  42	0.5792185385
  43	-0.3177394878
  44	0.2215952705
  45	0.0436792105
  46	0.0268549152
  47	-0.3768423885
  48	0.5393345446
  49	-0.1097142715
  50	-0.6498490055
  51	0.5280919009
  52	-0.7998551448
  53	-0.2089982047
  54	0.0275771506
  55	-0.8524154130
  56	0.1264210160
  57	-0.5801887027
  58	0.9639590616
  59	0.7121474016
  60	0.3640900861
  61	0.5777685563
  62	0.6015344485
  63	-0.0097832358
  64	0.5614918226
  65	-0.4896718775
  66	0.3729541299
  67	-0.7855893506
  68	-0.5187057506
  69	-0.7848163602
  70	0.4814135478
  71	-0.2325572052
  72	-0.6585062347
  73	-0.8396909758
  74	-0.5948927973
  75	0.9109222102
  76	0.7025943712
  77	-0.4439335734
  78	0.8602141493
  79	-0.8719071762
  80	-0.8270322021
  81	0.0703132537
  82	-0.2084482869
  83	-0.4160344033
  84	0.8629761631
  85	0.1712738400
  86	0.4273134357
  87	0.8157837600
  88	-0.8734998346
  89	-0.8451345155
  90	0.0989237625
  91	-0.7995428720
  92	-0.8898859860
  93	0.2380518916
  94	0.0260135004
  95	0.2821189479
  96	0.2730151268
  97	-0.7840339291
  98	0.9115666455
  99	-0.1321340399
 100	-0.7725482801

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2672364156
   2	-0.5089739464
   3	-1.0630483296
   4	0.4555694483
   5	1.2097823034
   6	0.7349583801
   7	-0.4211147370
   8	2.4900545008
   9	0.3410683095
  10	-0.4034841316
  11	0.0377617821
  12	-0.8882889542
  13	-0.6864885423
  14	-0.5748800090
  15	-1.6371975594
  16	1.1896659438
  17	0.6376971956
  18	0.9369294428
  19	-2.3665095056
  20	0.1117992637
  21	-0.9126339982
  22	0.3158723515
  23	1.5632718047
  24	2.0912376766
  25	1.0713815303
  26	0.2131249825
  27	-0.8648186954
  28	-0.4398290366
  29	0.6534579167
  30	-2.3245522105
  31	1.4798766598
  32	-0.0583599309
  33	-0.6317536761
  34	0.3167229370
  35	2.0393515551
  36	1.1166887122
  37	0.0752621194
  38	-1.0782178330
  39	-0.0191158177
  40	0.5155049269
  41	-1.6959664287
  42	-1.8243778996
  43	0.2529864836
  44	-0.0748011928
  45	-1.1231035857
  46	-1.0357276281
  47	-0.6816438181
  48	-0.4095285198
  49	3.1083945047
  50	0.2028711520
  51	0.3100241999
  52	0.2939426647
  53	-0.6994434996
  54	0.2677126921
  55	-1.1384988628
  56	-0.7320683470
  57	0.8534445763
  58	-0.8380855043
  59	0.5552829624
  60	-1.2755012382
  61	-0.5724585797
  62	1.0614745783
  63	0.2445378145
  64	-1.0090503380
  65	-0.0322729737
  66	-1.3570669087
  67	0.6972714589
  68	-0.4065893917
  69	-1.0448089487
  70	-0.8439186000
  71	-0.6617378860
  72	-0.2404902067
  73	0.8485188017
  74	1.4066734054
  75	-1.6587722710
  76	0.7347669875
  77	0.7478546471
  78	-1.5001052007
  79	-0.6176203381
  80	-1.6744972502
  81	0.8574761270
  82	1.1860537750
  83	-1.3273479056
  84	1.4852380921
  85	0.2518165580
  86	-1.2448990446
  87	-1.1973073975
  88	-0.0111651113
  89	-0.2753532905
  90	1.0630608962
  91	0.3827105211
  92	0.9037390404
  93	0.3494752160
  94	-0.4747675036
  95	0.8565168014
  96	-0.4780574129
  97	-0.0286440109
  98	0.0070971078
  99	0.5871928648
 100	-0.5033652024
