1	0.0003808366	0.0502793345	0.0034163213	0.0000000008	0.0016292583	0.0000685425	0.0170833932	0.0000000000	0.0037075069	0.0530713799	0.0006496543	0.0504661135	0.0019996248	0.0000000004	0.0048047771	0.0012148581	0.0265829998	0.0001911608	0.0005390725	0.0000003911	0.0263117172	0.0092650309	0.0000387613	0.0001217513	0.0000000361	0.0092919217	0.0399298956	0.0057612517	0.0083712023	0.0024003506	0.0138525872	0.0024929193	0.0000264676	0.0365037799	0.0038801050	0.0106356958	0.0023101342	0.0000000000	0.0000255039	0.0022846250	0.0295650347	0.0104733343	0.0000000947	0.0047717152	0.0000011906	0.0312265914	0.0035948444	0.0022370782	0.0031497587	0.0204114406	0.0000521868	0.0000000013	0.0419363069	0.0108482338	0.0010702263	0.0003108660	0.0015739888	0.0000102932	0.0352598631	0.0084167621	0.0031344135	0.0966900236	0.0063102536	0.0000000000	0.0014664619	0.0000546615	0.0072048613	0.0000000000	0.0011930112	0.0320250341	0.0030322989	0.0011815355	0.0048551313	0.0008420489	0.0959021265	0.0015909714	0.0218452362	0.0290706886	0.0020397552	0.0104566351	0.0043740611	0.0013513209	0.0038692185	0.0000102768	0.0000000061	0.0301283063	0.0030779849	0.0066398383	0.0000389413	0.0000000000	0.0000476825	0.0000001562	0.0234674433	0.0000000002	0.0000001682	0.0058573063	0.0000000854	0.0007449365	0.0019558435	0.0050425013
0	0.0038349252	0.0104564882	0.0096926507	0.0037577976	0.1183547164	0.0199747031	0.0131557314	0.0003300574	0.0043158717	0.0017185976	0.0000094955	0.0012882662	0.0071813181	0.0000000788	0.0017162461	0.0054393235	0.0030353295	0.0034312911	0.0086089247	0.0036144094	0.0000000000	0.0022371516	0.0007974892	0.0000000003	0.0000566499	0.0012795978	0.0000033873	0.0000004064	0.0002493304	0.0072668797	0.0031320299	0.0019655819	0.0000000004	0.0020309857	0.0171020909	0.0146185942	0.0426493874	0.0000002956	0.0001373137	0.0022742761	0.0002295781	0.0000000000	0.0002292189	0.0001423563	0.0000000633	0.0004405633	0.0000000002	0.0000325955	0.0000001980	0.0000000230	0.0037569130	0.0000037467	0.0017027419	0.0525436296	0.0009433267	0.0008233775	0.0095291560	0.0021477323	0.0116418350	0.0002329328	0.0000000001	0.0000013921	0.0808982175	0.0041160145	0.0021371806	0.0000043771	0.0005887865	0.0019229444	0.0239911873	0.0011626624	0.0018682528	0.0000003376	0.0109475276	0.0222595265	0.0017996384	0.0047001072	0.0034014845	0.0036878904	0.0037648300	0.0154096941	0.0002392675	0.0026511922	0.0007545121	0.0000000000	0.0000122270	0.0001268514	0.0000043705	0.0010645914	0.0000348593	0.0086356828	0.3346159010	0.0051081123	0.0000000000	0.0000000002	0.0035402256	0.0067932221	0.0034771835	0.0000000467	0.0076951740	0.0424668701
0	0.0001346775	0.0031112231	0.0025256440	0.0011616555	0.0685415890	0.0000338575	0.0100838520	0.0232143682	0.0043146151	0.0279430303	0.0049796131	0.0000209199	0.0114322916	0.0309223813	0.0009213186	0.0112676043	0.0133554402	0.0011487628	0.0017288996	0.0000001505	0.0008809458	0.0035656530	0.0065627869	0.0133904126	0.0007462553	0.0000000131	0.0085163584	0.0000187661	0.0000000000	0.0016761580	0.0000956508	0.0000004380	0.0000000000	0.0598176964	0.0016736381	0.0047140791	0.0001166096	0.0000012706	0.0000000000	0.0038921721	0.0055472231	0.0001123821	0.0021937238	0.0001273696	0.0000186324	0.0000420567	0.0000008249	0.0039825380	0.0000100659	0.0008501353	0.0011507437	0.0120073609	0.0082442703	0.0004918617	0.0000024927	0.0019906993	0.0128580027	0.0049408433	0.0000000000	0.0093007562	0.0011126074	0.0008370721	0.0631330328	0.0004793295	0.0097716466	0.0000299727	0.0013727599	0.0042088669	0.0021443376	0.0065257958	0.0035750390	0.0000000003	0.0097725604	0.0280104078	0.0155067017	0.0000000000	0.0201587353	0.0022016895	0.0015704854	0.0076573564	0.0074953788	0.0028212879	0.0116713646	0.0000001109	0.0063302705	0.0086575375	0.0027769674	0.0290380826	0.0000000000	0.0000000000	0.0379999435	0.0204373020	0.0008955221	0.0025900163	0.0001994855	0.0062150248	0.0035707830	0.0109742489	0.0187169745	0.2651585219
0	0.0000100434	0.0000687204	0.0356666137	0.0000740457	0.0179545259	0.0006121243	0.0003265020	0.0000046415	0.0001677603	0.0007645424	0.0000000000	0.0005167510	0.0012422879	0.0000007900	0.0003187185	0.0000000000	0.0005739897	0.0006197411	0.0023397076	0.0000000000	0.0000000000	0.0001062869	0.0000359308	0.0000071491	0.0000000000	0.0003571862	0.0000580566	0.0000000000	0.0012577984	0.0010579348	0.0009478728	0.1861805515	0.0000386546	0.0002836249	0.0030267914	0.0003752895	0.0063355446	0.0003933094	0.0003221424	0.0093839469	0.0005306969	0.0111892180	0.0000000000	0.0010874333	0.0000000000	0.0000175901	0.0000000000	0.0000000038	0.0000005618	0.0000348987	0.0026359832	0.0000548579	0.0005849999	0.0003089430	0.0000000000	0.0000015001	0.0002762015	0.0002163088	0.0029508843	0.0001181020	0.0003788101	0.0008567828	0.0105015809	0.0000000095	0.1551185766	0.0000818836	0.0000586312	0.0000000005	0.0043276500	0.0004110714	0.0134580901	0.0000681657	0.0007375217	0.0141874680	0.1543331610	0.0000081298	0.0504725413	0.0000792689	0.0006923982	0.0001570340	0.0009351124	0.0000441577	0.0003894653	0.0000097571	0.0000000000	0.0017648828	0.0001502083	0.0000015256	0.0000435192	0.0003865355	0.0003400841	0.0000553539	0.0011102938	0.0000413839	0.0000004609	0.0126088112	0.2778339497	0.0000012101	0.0000253530	0.0068914009
1	0.0000255823	0.0151194889	0.0055377484	0.0006429889	0.0295205890	0.0003306026	0.0239316406	0.0000805393	0.0089341937	0.0443972801	0.0149258610	0.0005109127	0.0218347025	0.0196108890	0.0012571955	0.0004262558	0.0063058845	0.0061997495	0.0054870235	0.0020504676	0.0039037656	0.0445999036	0.0005943343	0.0048113761	0.0568758502	0.0018829142	0.0000000153	0.0000000000	0.0171706113	0.0163510472	0.0000000000	0.0005240832	0.0000000214	0.1204164562	0.0085339815	0.0326524594	0.0000037444	0.0126367608	0.0121601618	0.0010760418	0.0031476346	0.0055686995	0.0104031991	0.0247942248	0.0034679536	0.0055904570	0.0048718762	0.0000000382	0.0040809896	0.0000566505	0.0003520484	0.0007510018	0.0000052038	0.0000000000	0.0147611391	0.0035286499	0.0205107980	0.0001262239	0.0017969244	0.0057858550	0.0003493497	0.0049771033	0.0007074614	0.0000003926	0.0003025757	0.0044261945	0.0073228199	0.0000023168	0.0156434757	0.0001958246	0.0242795776	0.0039930195	0.0005595974	0.0221504062	0.0017880352	0.0478175211	0.0446047449	0.0085547696	0.0000000001	0.0079794183	0.0001706354	0.0376245959	0.0015086824	0.0003182989	0.0000000000	0.0000000000	0.0000074321	0.0133822286	0.0000016758	0.0177566325	0.0003622537	0.0000000000	0.0038240943	0.0084206695	0.0000335728	0.0146774017	0.0001277756	0.0074861099	0.0019300803	0.0457905654
2	0.0001947113	0.0049790767	0.0219818350	0.0000000000	0.0342418331	0.0017575441	0.0036671320	0.0002774268	0.0292867085	0.0028522371	0.0001607159	0.0025904683	0.0051791118	0.0009430324	0.0003537117	0.0221364954	0.0046383226	0.0182437922	0.0001088875	0.1163722808	0.0019972335	0.0016614825	0.0000352135	0.0018435359	0.0001063552	0.0014437356	0.0059220914	0.0001169182	0.0020973692	0.0000082653	0.1236485721	0.0000272426	0.0000427828	0.0005388833	0.0048765000	0.0231800714	0.0066759368	0.0326873002	0.0000000000	0.0245935097	0.0097565997	0.0000170667	0.0000532215	0.0058575666	0.0000001039	0.0061940357	0.0379547918	0.0000008630	0.0000000000	0.0004316851	0.0074488414	0.0000025216	0.0172940486	0.0024964863	0.0121087735	0.0117505197	0.0000000000	0.0311638009	0.0107108208	0.0007886224	0.0040728442	0.0140431419	0.0083254893	0.0000433119	0.0000936181	0.0106259711	0.0113206314	0.0127382472	0.0042742448	0.0000101667	0.0017192663	0.0003105434	0.0289504876	0.0153324787	0.0075830374	0.0030441842	0.0050297793	0.0024637854	0.0038742043	0.0000000627	0.0042552162	0.0033810078	0.0013917905	0.0001719657	0.0100565481	0.0151613515	0.0000228537	0.0400997899	0.0001616804	0.0001564926	0.0019399245	0.0000193145	0.0152917073	0.0211536029	0.0000000082	0.0011271960	0.0000000000	0.0020163804	0.0639085545	0.0303304278
0	0.0000000142	0.0065512854	0.0037162970	0.0000000722	0.0183964808	0.0100496820	0.0000839413	0.0034549339	0.0003818057	0.0706682357	0.0051244472	0.0039950037	0.0058505656	0.0000008828	0.0078350329	0.0010174933	0.0053853032	0.0016869083	0.0431932916	0.0014114921	0.0000024892	0.0002687881	0.2573557693	0.0091736107	0.0015748176	0.0005563427	0.0314644942	0.0012370552	0.0000410203	0.0348685217	0.0004881096	0.0002108964	0.0064304132	0.0425320016	0.0009694388	0.0072148151	0.0068726518	0.0000000000	0.0038844675	0.0001027330	0.0109446871	0.0000571829	0.0096575820	0.0002891295	0.0003061590	0.0025237549	0.0006834764	0.0003623053	0.0095574591	0.0000000000	0.0000000000	0.0006424108	0.0004502981	0.0002175660	0.0013426260	0.0041977428	0.0039994487	0.0002404391	0.0001588419	0.0004278490	0.0187109280	0.0034776079	0.0001008551	0.0048586904	0.0013419275	0.0022663514	0.0000000000	0.0000275007	0.0000276496	0.0174400918	0.0084389527	0.0067237736	0.0000023668	0.0005111970	0.0004005095	0.0048225431	0.0053381067	0.1218498186	0.0011193283	0.0008600736	0.0037961549	0.0125071330	0.0000265390	0.0059712466	0.0014416378	0.0029187782	0.0006196656	0.0306879018	0.0015911444	0.0064251059	0.0058945536	0.0044432990	0.0025382147	0.0620423507	0.0082680046	0.0065021890	0.0000327669	0.0023981403	0.0023164488	0.0011498892
0	0.0063697185	0.0037228049	0.0277010704	0.0002526242	0.0103304456	0.0169259972	0.0224230451	0.0069526375	0.0013233335	0.0008715637	0.0052641099	0.0041207503	0.0027995764	0.0193966671	0.0042130955	0.0002098577	0.0110097650	0.0002565910	0.0031385068	0.0024769393	0.0000028911	0.0065663350	0.0001287023	0.0000000000	0.0000669974	0.0184994313	0.0073712606	0.0000170554	0.0027016507	0.0203048496	0.0047719263	0.0137225471	0.0042323771	0.0010063338	0.0010905954	0.0065709183	0.0134024735	0.0184644748	0.0000036546	0.0078861553	0.0208702906	0.0054835647	0.0081688113	0.0049847747	0.0000488936	0.0028487176	0.0000000000	0.0012440771	0.0010651824	0.0000000004	0.0547467573	0.0000000000	0.0402253790	0.0067887851	0.0010711530	0.0013634925	0.0007888758	0.0000004657	0.0603870097	0.0004728332	0.0085953182	0.0050503132	0.0549079140	0.0000000004	0.0087516344	0.0126005448	0.0000000001	0.0000041829	0.0043465223	0.0020130849	0.0637690848	0.0104781145	0.0062990030	0.0901067233	0.1727627371	0.0000032236	0.0000262367	0.0010229848	0.0044550885	0.0034477469	0.0000201246	0.0000000000	0.0002116170	0.0037198718	0.0000000000	0.0164627096	0.0189811826	0.0015107044	0.0001723189	0.0000411732	0.0175862117	0.0012343960	0.0000039906	0.0000625728	0.0000321461	0.0002478421	0.0033998661	0.0002469170	0.0002971042	0.0000000000
0	0.0042328508	0.0001268875	0.0030744393	0.0251545940	0.0000001578	0.0054236638	0.0043152009	0.0000074353	0.0022731738	0.0064904833	0.0018859860	0.0029834005	0.0067415196	0.0005178176	0.0028059211	0.0002762258	0.0001334051	0.0043628486	0.0000006658	0.0357530158	0.0000000000	0.0003663819	0.0481777602	0.0030356924	0.0013249078	0.0000048179	0.0012642657	0.0000000001	0.0002158751	0.0178166335	0.0103814338	0.0002189886	0.0000894251	0.0150424402	0.0068774665	0.0631369094	0.0004697315	0.0000000016	0.0000000000	0.0017898318	0.0006614167	0.0000134827	0.0014383683	0.0030672694	0.0000864905	0.0042941029	0.0049037242	0.0000000001	0.0033381852	0.0000008307	0.0012478922	0.0000439814	0.0001662720	0.0048704760	0.0017874515	0.5443968205	0.0002925935	0.0306866309	0.0021144357	0.0046442893	0.0000465344	0.0004570150	0.0039078099	0.0134953661	0.0001835563	0.0222360089	0.0000647246	0.0002229933	0.0028197566	0.0036440914	0.0009587083	0.0049864189	0.0021354406	0.0033768122	0.0000206695	0.0010043636	0.0026047780	0.0023038431	0.0020176880	0.0007984328	0.0048206070	0.0006603840	0.0043886411	0.0034275344	0.0025398366	0.0030119219	0.0002470737	0.0000000007	0.0034768258	0.0000093101	0.0026255990	0.0037246486	0.0006873481	0.0000215847	0.0002429153	0.0003598812	0.0000131825	0.0009542636	0.0001897484	0.0164867125
1	0.0005046131	0.0025359455	0.1240505066	0.0000120162	0.0011076288	0.0001710505	0.0011690161	0.0001041950	0.0023683891	0.0199354902	0.0000152176	0.0016077057	0.0000000010	0.0018163245	0.0003366971	0.0000749274	0.0034921912	0.0394645750	0.0077290305	0.0000475293	0.0000000012	0.0075734877	0.0044154926	0.0225455566	0.0012571710	0.0000067132	0.0030372424	0.0000958968	0.0272129841	0.0004464260	0.0009308825	0.0268260466	0.0002922227	0.0006611704	0.0162192524	0.0013755832	0.0355918749	0.0115432147	0.0000000019	0.0014548217	0.0020412661	0.0065664872	0.0043381971	0.0000000000	0.0009787167	0.0003255877	0.0029453897	0.0003288814	0.0000000228	0.0000099155	0.0162598408	0.0007646076	0.0000100807	0.0335479316	0.0002068844	0.0013984210	0.0002831394	0.0000000000	0.0002692843	0.0000014110	0.0012255742	0.0000940726	0.0042740804	0.0002202545	0.0029193064	0.0001929522	0.0067310737	0.0030813596	0.0016883705	0.0000000000	0.0009122058	0.0069314119	0.0097866673	0.1668514015	0.0371762051	0.0015817241	0.0020660512	0.0098157992	0.0000000000	0.0185043734	0.0001868509	0.0000000088	0.0115202672	0.0005374149	0.0000000000	0.0000021055	0.0019880395	0.0014631256	0.0003911091	0.0059106556	0.0124602261	0.0008450118	0.0058814222	0.0064903527	0.0096564146	0.1168323269	0.0047181870	0.0025005044	0.0031123071	0.1031456285
