0	0.0168363830	0.0002042418	0.0053628822	0.0026166166	0.0252316720	0.0000000022	0.0000000000	0.0623982160	0.0007566190	0.0000785186	0.1660072541	0.0003430851	0.1057933249	0.0000101611	0.0267935772	0.0032168692	0.0006689011	0.0206671165	0.0331295310	0.0012361927	0.0205562233	0.0677274476	0.0000000000	0.0000237232	0.0014063882	0.0009684051	0.0026639826	0.0001769173	0.0042790660	0.0178189091	0.0150927651	0.0013508390	0.0037709203	0.0112369421	0.0000000000	0.0177638461	0.0000000043	0.0000587959	0.0000000000	0.0259896609	0.0018399668	0.0008556604	0.0079303570	0.0028998787	0.0036489913	0.0062185518	0.0037314384	0.0019143936	0.0005072165	0.0009806034	0.0960907162	0.0000136775	0.0008043159	0.0000828369	0.0101039935	0.0000950248	0.0081392959	0.0022880321	0.0026023631	0.0000000000	0.0031752681	0.0013798520	0.0027086146	0.0009218202	0.0000040518	0.0089456094	0.0000649124	0.0041616266	0.0063673096	0.0000056621	0.0009356829	0.0000001549	0.0000191566	0.0000099133	0.0033368777	0.0730118457	0.0013599987	0.0271969934	0.0069785435	0.0084804649	0.0000004023	0.0000036112	0.0002983465	0.0061397126	0.0000000039	0.0000000765	0.0090140592	0.0003203619	0.0000135907	0.0003144546	0.0007799690	0.0018651080	0.0011338262	0.0000681138	0.0027579476	0.0026118177	0.0000000432	0.0008350153	0.0109422637	0.0008536032
2	0.0142838038	0.0001164090	0.0080939433	0.0000000035	0.0000156953	0.0000000000	0.0000000021	0.0002367549	0.0000000000	0.0000000000	0.0055613096	0.0029781740	0.0000007833	0.0014041543	0.0002111770	0.0015255830	0.0000911003	0.0082330758	0.0307478006	0.0012537935	0.6155063423	0.0327748657	0.0000061785	0.0000000000	0.0000000000	0.0000035913	0.1298007240	0.0004424265	0.0002987736	0.0001501053	0.0000000010	0.0009027858	0.0008620290	0.0000000032	0.0004143075	0.0013993412	0.0000000003	0.0000000545	0.0102846402	0.0281031563	0.0000252267	0.0000000000	0.0000030758	0.0007940062	0.0000000000	0.0000937394	0.0002188330	0.0007810976	0.0000000000	0.0001191607	0.0000033416	0.0001540761	0.0010660681	0.0019377185	0.0000006760	0.0000086392	0.0000218288	0.0008977193	0.0000000000	0.0000000000	0.0000455617	0.0000000000	0.0030936923	0.0050858374	0.0009125955	0.0000108668	0.0000000000	0.0000002907	0.0258445463	0.0000000000	0.0000000097	0.0100024045	0.0007415618	0.0002592843	0.0000993913	0.0037528701	0.0011043946	0.0000000000	0.0124818585	0.0003598506	0.0000000000	0.0005275888	0.0010771860	0.0002475735	0.0000000001	0.0000000000	0.0018163751	0.0048305424	0.0001024767	0.0000111931	0.0000827229	0.0003023237	0.0000014903	0.0010773458	0.0128687639	0.0066234838	0.0000000000	0.0000194548	0.0043138060	0.0004745601
0	0.0000857988	0.0035287274	0.0001067901	0.0000017676	0.0090110327	0.0094626350	0.0061474133	0.0031978595	0.0000005939	0.0004429418	0.0122662171	0.0000602216	0.0001253147	0.0000000000	0.0031771892	0.0822566056	0.0006431779	0.0030478459	0.0011413565	0.0016835057	0.0087972956	0.0078360570	0.0131835297	0.0032326291	0.0021922324	0.0026042687	0.0004019604	0.0034490046	0.0014311866	0.0235175668	0.0079210693	0.0236838301	0.0074025039	0.0073040179	0.0011959888	0.0596501083	0.0000018481	0.0072296667	0.0000969463	0.0000147304	0.0157012980	0.0180526299	0.0000000000	0.0317810120	0.0002683867	0.0048615921	0.0000000000	0.0045321838	0.0071922773	0.0017340849	0.0044646062	0.0436290391	0.0062887677	0.0000090388	0.0285929988	0.0010249354	0.0030031997	0.0034452052	0.0000000000	0.0003096378	0.0000151344	0.0871548928	0.0777850742	0.0043828845	0.0072136098	0.0099939537	0.0103882414	0.0000082166	0.0003405498	0.0480607895	0.0051369584	0.0042767537	0.0000023931	0.0057507447	0.0062147300	0.0014856576	0.0072824793	0.0000000001	0.0000000000	0.0132799240	0.0015716726	0.0068376664	0.0102333831	0.0000000000	0.0261355540	0.0000000000	0.0005452045	0.0371661007	0.0010451297	0.0034831829	0.0413784060	0.0185008711	0.0081922399	0.0000197485	0.0000001518	0.0220481045	0.0003310893	0.0066384201	0.0017947895	0.0328809695
1	0.0000292893	0.0003389846	0.0052887463	0.0091238258	0.0016307192	0.0000156833	0.0000000000	0.0001928369	0.0000640787	0.0022017025	0.0011086318	0.0375896991	0.0064309455	0.0432777038	0.0010417161	0.0000010009	0.0000085590	0.0015492593	0.0349882510	0.0000272642	0.0240719257	0.0038498203	0.0080164296	0.0015128435	0.0000000000	0.0123091226	0.1560702257	0.0004816275	0.0007723707	0.0690808655	0.0000003482	0.0000244203	0.0005600296	0.0013189027	0.0000089786	0.0428458305	0.0000004049	0.0000035937	0.0072819411	0.0115010215	0.0013791211	0.0000041465	0.0000227189	0.0025713695	0.0000000000	0.0007416081	0.0096828783	0.0017382506	0.0000310625	0.0000852641	0.0062371561	0.0002238918	0.0001159882	0.0000169468	0.0249833918	0.0000000000	0.0035660439	0.0001139507	0.0004207719	0.0087877865	0.0018611574	0.0024897600	0.1378516534	0.0063435716	0.0015390284	0.0228114471	0.0002177567	0.0000779156	0.0100803457	0.0001591437	0.0030389112	0.0016327430	0.0018960113	0.0222357183	0.0522294483	0.0212200427	0.0000075511	0.0025349038	0.0117774687	0.0018569132	0.0015249915	0.0000000066	0.0022436837	0.0000115904	0.0000562975	0.0000000000	0.0030828544	0.0000415847	0.0000000000	0.0017263267	0.0002930625	0.0097951678	0.0000800723	0.0056478636	0.1059591434	0.0095041588	0.0000014321	0.0000006451	0.0056902971	0.0071373835
0	0.0001938580	0.0234266201	0.0000000003	0.0000000947	0.0199613251	0.0224017606	0.0003433505	0.0000000705	0.0063986315	0.0005580455	0.0000590707	0.0001218859	0.0042357200	0.0000000000	0.0096909625	0.0059063483	0.0012263417	0.0000020012	0.0475087785	0.0052641442	0.0004881657	0.0003776956	0.0291470531	0.0180850912	0.0201078166	0.0155239302	0.0801195406	0.0518619387	0.0054894973	0.0239692636	0.0015348474	0.0468184433	0.0000065272	0.0000015413	0.0566588210	0.0006932746	0.0000000002	0.0128720802	0.0000000023	0.0080469890	0.0003415361	0.0013725762	0.0011956557	0.0058343513	0.0267233306	0.0099938007	0.0000000018	0.0130777081	0.0027007311	0.0002912391	0.0008018913	0.0583863811	0.0050733854	0.0064304487	0.0100692226	0.0067581175	0.0000000000	0.0040189700	0.0078855252	0.0106566704	0.0283893274	0.0406655774	0.0041334601	0.0012409984	0.0012042043	0.0002134994	0.0084801039	0.0085205934	0.0066906440	0.0000302274	0.0025109468	0.0020735759	0.0082354987	0.0002884705	0.0036169879	0.0137682858	0.0280999875	0.0481426529	0.0013223813	0.0159933815	0.0041427101	0.0323869326	0.0000000000	0.0000354682	0.0000000002	0.0000084307	0.0000000000	0.0111873137	0.0126915407	0.0003607919	0.0057413241	0.0000340631	0.0008606996	0.0018867363	0.0000000922	0.0016416922	0.0125862199	0.0000000004	0.0013292319	0.0007728761
1	0.1745763147	0.0011661777	0.0002515098	0.0000000000	0.0004392807	0.0017680708	0.0002791903	0.0032413639	0.0012653757	0.0016956669	0.0004965341	0.0024832288	0.0014297528	0.0064757608	0.0038932419	0.0614996414	0.0026625478	0.0248827198	0.0485308123	0.0000000001	0.0071884796	0.0066213149	0.0070122031	0.0000000000	0.0000000373	0.0000046366	0.0020613029	0.0011056971	0.0104897118	0.0840743188	0.0000118728	0.0026220759	0.0005225175	0.0023642199	0.0000505802	0.0047113591	0.0000000035	0.0003465003	0.0005055126	0.0052426840	0.0011842606	0.0003205147	0.0000962815	0.0021126492	0.0001583460	0.0125037889	0.0000000000	0.0806218986	0.0000035757	0.0000000000	0.0018221310	0.0011233810	0.0376015953	0.0024374395	0.0423099521	0.0001520353	0.0080382701	0.0008057899	0.0001099400	0.0044100311	0.0000204211	0.0000000000	0.0098956849	0.0076532672	0.0044470839	0.0020074854	0.0000000000	0.0000395174	0.0264496212	0.0077967438	0.0000000594	0.0000057419	0.0000575392	0.0004270701	0.0000000005	0.0016109373	0.0013435845	0.0000529154	0.1420080295	0.0223504172	0.0013213613	0.0037654037	0.0043925435	0.0000015025	0.0201815615	0.0012136225	0.0246615602	0.0019687730	0.0000000006	0.0000000000	0.0006803553	0.0002339128	0.0014172289	0.0001407376	0.0012540149	0.0212824086	0.0001908875	0.0002216482	0.0000299249	0.0230923343
0	0.0009495610	0.0004371804	0.0051854809	0.0000018214	0.0000009305	0.0026001569	0.0005394034	0.0290747201	0.0000172418	0.0006664696	0.0018518500	0.0014828875	0.0039072940	0.0095692993	0.0099891514	0.0041893559	0.0019385835	0.1118699094	0.0028850660	0.0196045723	0.0281529478	0.0083259885	0.0007038001	0.0044176969	0.0000004216	0.0003686254	0.0008733593	0.0062335009	0.0032966508	0.0346615604	0.0023872179	0.0023114997	0.0000262345	0.0048767989	0.0000855495	0.0015143945	0.0011738950	0.0065966843	0.0000000000	0.0009109142	0.0010621958	0.0005120119	0.0032633994	0.0089197257	0.0000157864	0.0038435403	0.0009798451	0.0002694136	0.0462437024	0.0048565975	0.0099415472	0.0006105250	0.0001365522	0.0007132168	0.0000000261	0.0000589743	0.0000000000	0.0117571671	0.0252174665	0.0696713952	0.0075472663	0.0000211831	0.0000000022	0.0093528440	0.0022363218	0.0213410418	0.0184689003	0.0030945398	0.0177871520	0.0344970704	0.0006682193	0.0048125559	0.0000426133	0.0000000000	0.0035316749	0.0499336175	0.0013418730	0.0350716786	0.0000957083	0.0009384653	0.0000007739	0.0030803292	0.0892969136	0.0029764848	0.0090861547	0.0004805924	0.0031907736	0.0026870266	0.0730676808	0.0725738774	0.0014303693	0.0000000028	0.0013671674	0.0148502394	0.0000043272	0.0048642667	0.0000000000	0.0084376924	0.0000261535	0.0000446817
0	0.0056650382	0.0013140155	0.0000095007	0.0167588391	0.0144464421	0.0004435538	0.0000000000	0.0008341229	0.0000000000	0.0051514931	0.0024858100	0.0000225755	0.0004799802	0.0153281764	0.0377588879	0.0012945756	0.0015074761	0.0818005325	0.0030005855	0.0176452039	0.0340489449	0.0061362912	0.0059246350	0.0033310381	0.0004320693	0.0000001347	0.1283321179	0.0052749005	0.0002314759	0.0000326059	0.0010912997	0.0009723419	0.0000083392	0.0075298922	0.0000000622	0.0000195240	0.0002718228	0.0002836947	0.0001173741	0.0022099299	0.0033612065	0.0037481389	0.0006416152	0.0026612066	0.0008698257	0.0015036247	0.0004018232	0.0540166785	0.0011431993	0.0236915177	0.0060227631	0.0012838545	0.0023138819	0.0047822008	0.0068504001	0.0046430509	0.0001429659	0.0106947969	0.0013800729	0.0386926329	0.0042841939	0.0059664858	0.0011952636	0.0009151967	0.0064434118	0.0136674877	0.0067622390	0.0113915035	0.0000000094	0.0000155915	0.0136600073	0.0001275004	0.0018851967	0.0121801860	0.0073003518	0.0000000000	0.0150062916	0.0186794091	0.0000398137	0.0001678324	0.0012374790	0.0012468223	0.0853747736	0.0071217473	0.0240768746	0.0000245967	0.0267029946	0.0184190962	0.0001166726	0.0010058607	0.0021203301	0.0014424292	0.0174706822	0.0000000000	0.0003840206	0.0052917961	0.0260044680	0.0910273459	0.0002032791	0.0000000000
1	0.0021739003	0.0000888185	0.0135038567	0.0004305399	0.0001903162	0.0017606786	0.0027161919	0.0026579560	0.0017318683	0.0001842805	0.0113534682	0.0113337175	0.0041318448	0.0000075727	0.0027085809	0.0219903193	0.0010302522	0.0149770235	0.0121587296	0.0013361594	0.0200774747	0.0622769663	0.0090641673	0.0000000002	0.0010439719	0.0000865577	0.2403714054	0.0006544209	0.0040705542	0.0000553835	0.0017972839	0.0021451613	0.0021096315	0.0003268113	0.0000178855	0.0013339481	0.0000566771	0.0000003123	0.0022615578	0.0030899577	0.0000073159	0.0001982553	0.0001909900	0.0455764030	0.0000010088	0.0042706786	0.0000535263	0.0000000008	0.0028926051	0.0004325766	0.0000081613	0.0000257702	0.0000005254	0.0000000000	0.0704164291	0.0000000018	0.0000004318	0.0016645216	0.0000000297	0.0011208158	0.0009713558	0.0002885582	0.0318851733	0.0000528767	0.0241105004	0.0048975309	0.0043010271	0.0000140619	0.0949992941	0.0058981241	0.0000003212	0.0116995720	0.0012888416	0.0001740500	0.0020806695	0.0037105962	0.0002870673	0.0011884626	0.1241935079	0.0000000294	0.0007738474	0.0052336492	0.0025544344	0.0034380693	0.0011283197	0.0046493173	0.0000010840	0.0069945166	0.0011569448	0.0000000000	0.0027600208	0.0000168057	0.0010512267	0.0104163672	0.0002270435	0.0211744872	0.0354313036	0.0008175929	0.0034318590	0.0025352400
1	0.0000002597	0.0064574152	0.0006238381	0.0552684235	0.0721724636	0.0080282840	0.0105287653	0.0148786735	0.0000018044	0.0000076861	0.0011161679	0.0015854882	0.0661478405	0.0195184151	0.0287077628	0.0340565567	0.0007953084	0.0666101377	0.0158516551	0.0000000898	0.0322891480	0.0478624344	0.0001935407	0.0101197598	0.0004438705	0.0000706386	0.0006195911	0.0008919696	0.0157906139	0.0027354322	0.0066444141	0.0011664559	0.0041932365	0.0007952959	0.0042688323	0.0045756067	0.0197264841	0.0033198526	0.0000142840	0.0000000000	0.0045946368	0.0022364338	0.0003415855	0.0013741326	0.0063496322	0.0381784761	0.0000774652	0.0302900890	0.0556460762	0.0000000052	0.0013785930	0.0123402959	0.0000091869	0.0132020576	0.0174749855	0.0021251057	0.0000013277	0.0028939485	0.0000247874	0.0014478827	0.0000000004	0.0086977246	0.0208312403	0.0026625676	0.0000000310	0.0013610032	0.0000000503	0.0000194880	0.0205375153	0.0003712792	0.0000000003	0.0015699895	0.0556242691	0.0015692366	0.0531610994	0.0175544214	0.0019516603	0.0003731318	0.0002357265	0.0007871177	0.0013667535	0.0017672252	0.0052178950	0.0004264005	0.0000000000	0.0011972318	0.0058553842	0.0004830983	0.0000240887	0.0037978096	0.0076328518	0.0005949470	0.0035159634	0.0000040315	0.0003280574	0.0156854927	0.0000006404	0.0080521499	0.0028776504	0.0057995765
