Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9474485995
   2	-0.9317363140
   3	0.1238469351
   4	0.7386850843
   5	0.1500963853
   6	-0.4474701138
   7	-0.7430150374
   8	-0.9123463356
   9	-0.2805090856
  10	0.7706416584
  11	0.7230836898
  12	0.6749179493
  13	0.0607021114
  14	-0.4035016268
  15	-0.1603805891
  16	0.7121890519
  17	-0.9903871716
  18	0.8710515572
  19	0.8397899633
  20	-0.5857031950
  21	-0.5487468620
  22	-0.7796699240
  23	-0.7913929491
  24	-0.3102811269
  25	0.6936548978
  26	-0.1154011037
  27	0.3753767266
  28	-0.9990607784
  29	-0.3234869106
  30	-0.7189972083
  31	-0.9373762047
  32	0.3680174130
  33	-0.7716066321
  34	-0.4498430978
  35	0.2706588225
  36	-0.9807552429
  37	0.2399872199
  38	-0.0081346073
  39	-0.8867693920
  40	-0.1059903127
  41	-0.0350578594
  42	-0.3495021217
  43	-0.2675505726
  44	0.2652808684
  45	0.4526678124
  46	0.2222499422
  47	0.0678882642
  48	0.9965033815
  49	0.9911880407
  50	-0.4972022852
  51	0.6820143393
  52	-0.0914087613
  53	-0.2913004008
  54	-0.7623511123
  55	-0.2159377965
  56	-0.5575095211
  57	-0.2412617580
  58	-0.0951471956
  59	-0.5610310786
  60	0.3429971741
  61	-0.1951330484
  62	-0.9281786354
  63	0.1076136106
  64	0.7526630028
  65	0.4036698072
  66	0.9231331037
  67	0.2482529373
  68	-0.2885452744
  69	-0.0651594677
  70	-0.2372194256
  71	-0.9037136268
  72	-0.6523621493
  73	-0.7394646286
  74	-0.1192213038
  75	0.8095629112
  76	-0.1651196138
  77	-0.3713528760
  78	0.8803627835
  79	0.9726229016
  80	0.8415968324
  81	-0.1216041380
  82	-0.9390299307
  83	0.3443881709
  84	-0.4174827962
  85	0.4833581889
  86	-0.0274170802
  87	0.1203351858
  88	-0.9188416892
  89	-0.2805169562
  90	0.9625662499
  91	0.3046401718
  92	-0.6200848435
  93	0.7695284462
  94	-0.5718011769
  95	-0.9240558951
  96	-0.5960070113
  97	-0.1671977593
  98	-0.6824890095
  99	0.6840966045
 100	0.8741485324

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6061677256
   2	0.1312388245
   3	-1.7902698714
   4	0.7674570608
   5	0.5824412559
   6	0.3914695183
   7	0.4798399507
   8	0.4990697690
   9	0.2990068043
  10	0.3943636615
  11	2.1311857705
  12	-0.1183577568
  13	0.2601095051
  14	-0.2513922511
  15	0.8135993667
  16	-0.7594147319
  17	0.0530588776
  18	1.1713849729
  19	1.6181055246
  20	0.9836141279
  21	-0.4281800026
  22	-0.7811438475
  23	-1.3134185125
  24	1.0125432633
  25	-0.6170423298
  26	-2.2197243819
  27	-0.7967675249
  28	-0.2415439130
  29	-1.5285322181
  30	0.7331985930
  31	1.0786490588
  32	0.6577349089
  33	1.6688376527
  34	0.0755141475
  35	-1.2481752721
  36	1.6732271682
  37	-0.3021704897
  38	-0.0871204146
  39	-2.0895883230
  40	-0.0922764924
  41	0.2135562601
  42	1.1666066739
  43	-1.8005163104
  44	-1.0811515451
  45	-0.5539544943
  46	-0.3703651078
  47	-0.3680776444
  48	-1.6958079373
  49	0.3373109430
  50	1.8682204381
  51	0.9092047344
  52	0.7161852032
  53	-0.1989537726
  54	0.5463974287
  55	0.4978680435
  56	0.8233001814
  57	-0.6081143493
  58	-0.0445051351
  59	0.8607019992
  60	1.2453036809
  61	-0.3583688123
  62	0.1559753864
  63	1.7959341154
  64	-0.1916441617
  65	-0.8411004298
  66	-0.0723170228
  67	-0.5909180961
  68	1.0938994864
  69	-0.7168870384
  70	0.9660547410
  71	1.1817907237
  72	0.5937264323
  73	-0.3407077514
  74	-1.1642600155
  75	-0.3460614701
  76	1.2424591579
  77	-1.2553182438
  78	-0.0416066351
  79	-0.7920611971
  80	-1.0114683905
  81	-2.2552275882
  82	-0.8309519763
  83	0.6460352890
  84	0.3276941699
  85	-1.3805833401
  86	-0.4458232059
  87	-0.0532349743
  88	-0.5995577491
  89	0.7669469798
  90	-1.0075337425
  91	-0.1856344386
  92	-0.7418363441
  93	0.7674877711
  94	1.1135661423
  95	1.2264797062
  96	-2.6022372793
  97	-0.1016649362
  98	0.5585447807
  99	-0.3908163093
 100	0.0847517814
