Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9090502002
   2	0.4478761810
   3	-0.0499592246
   4	0.2291598537
   5	-0.6527784034
   6	0.2211881825
   7	0.4204597001
   8	0.1467717543
   9	-0.3928107411
  10	-0.9011142905
  11	0.1745966619
  12	0.0387643214
  13	0.8206722740
  14	0.8062899194
  15	-0.4320796375
  16	0.1288720259
  17	0.2168233493
  18	-0.0190430054
  19	-0.2447442273
  20	0.3332081053
  21	-0.5793653604
  22	0.9614748686
  23	0.4812517875
  24	-0.9456911255
  25	-0.5552113332
  26	-0.0355378716
  27	0.3889649049
  28	0.5127123545
  29	-0.5083881483
  30	-0.2727453152
  31	0.1118457763
  32	-0.3630347829
  33	0.8320378205
  34	-0.0084453163
  35	-0.1187658622
  36	0.8670032077
  37	0.3320581543
  38	-0.8281481370
  39	-0.2276721190
  40	0.8916033218
  41	0.8825567356
  42	-0.1995464230
  43	-0.4613005550
  44	-0.5188939215
  45	0.1753963275
  46	0.1463864202
  47	0.6680400338
  48	-0.6634625961
  49	-0.2369315607
  50	0.4196842307
  51	0.7951083156
  52	-0.6669450882
  53	0.4334161297
  54	0.5164740298
  55	0.5722652971
  56	0.0903071547
  57	-0.1700531978
  58	-0.6233306410
  59	0.9916327303
  60	-0.1534505623
  61	0.1576257527
  62	0.9629224520
  63	0.1953777000
  64	-0.9923592130
  65	-0.2097203682
  66	0.9783313273
  67	-0.2484609148
  68	0.4609648366
  69	0.6670690610
  70	0.8508589894
  71	-0.2154594293
  72	-0.4695718254
  73	0.1716410079
  74	-0.9244039587
  75	-0.6279451695
  76	-0.0693654535
  77	0.2013006857
  78	0.3255906726
  79	-0.0599638181
  80	-0.8399880333
  81	0.7107830282
  82	0.0753147672
  83	-0.0732440525
  84	-0.9866360571
  85	-0.6634001698
  86	-0.8004603424
  87	-0.1903248830
  88	-0.6475451950
  89	-0.6262653060
  90	0.9115068635
  91	-0.7145099257
  92	-0.5053739047
  93	0.3497346387
  94	0.5910782829
  95	0.3856423190
  96	0.1004658235
  97	-0.1633135931
  98	-0.4268737443
  99	-0.5320290671
 100	-0.5590421342

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1271037325
   2	-1.1335075842
   3	-0.3168503115
   4	-0.7348298886
   5	0.3340579763
   6	-1.5669097307
   7	0.1582925498
   8	0.7106888043
   9	0.1442981163
  10	0.4884086579
  11	0.5932009242
  12	-0.6243045158
  13	-1.5215028317
  14	-0.0663100331
  15	-1.3051253166
  16	-0.7332059201
  17	0.3549215138
  18	0.8666919378
  19	1.9032350849
  20	0.1784025075
  21	1.4140294132
  22	1.1259762230
  23	-1.1362422317
  24	-0.3964620593
  25	-0.2301069437
  26	-1.1061980841
  27	1.9000482604
  28	-1.3718169783
  29	-1.3452643248
  30	-0.4797411329
  31	0.0571396680
  32	-0.5413262061
  33	-0.2299532735
  34	0.1570249666
  35	-0.2431612719
  36	0.7374741001
  37	1.3793841082
  38	0.4829233296
  39	-0.8518224145
  40	1.7600324214
  41	0.5071436694
  42	0.2660374159
  43	2.0910374749
  44	-1.5709820320
  45	0.2651619932
  46	-1.1107950154
  47	-1.3319752092
  48	-0.8076427960
  49	-0.0348398233
  50	-0.8933643933
  51	0.1185684948
  52	-0.5064272151
  53	-0.4174863948
  54	-0.1174045585
  55	-1.4639681607
  56	0.1030526280
  57	0.3236034438
  58	0.8415185357
  59	1.3532864221
  60	0.2294233974
  61	0.4870102978
  62	-0.6999580610
  63	-0.3676844028
  64	1.0465389111
  65	-0.9658798793
  66	-0.3512203728
  67	0.4855036352
  68	0.3865551627
  69	-0.6987511007
  70	1.1073632201
  71	1.0495223747
  72	-0.8102636609
  73	-0.7641403458
  74	-0.0142130289
  75	0.2805238943
  76	-0.8875476607
  77	-1.3977597241
  78	-0.5850516084
  79	0.0242699702
  80	1.0940764487
  81	1.6046385518
  82	1.2710220109
  83	1.6171119406
  84	-0.2275501509
  85	1.3123748949
  86	-0.0772140842
  87	1.2963970765
  88	0.0765287351
  89	-1.1990091040
  90	0.3997955422
  91	1.7163093977
  92	-0.7826589665
  93	-0.5401268565
  94	3.7629178213
  95	1.2905801282
  96	0.2247747032
  97	0.7359894033
  98	1.1409513382
  99	1.8354619975
 100	0.2937886334
