Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8200510899
   2	0.1006621242
   3	0.3432326990
   4	-0.5798273248
   5	-0.8407588432
   6	-0.1841234312
   7	-0.9714462793
   8	-0.5778821499
   9	-0.9427634629
  10	0.9967690145
  11	0.7157843362
  12	-0.7509353051
  13	-0.0533087783
  14	-0.2679726153
  15	0.9090336481
  16	0.2288591839
  17	-0.0858581735
  18	0.8258915838
  19	-0.3147999926
  20	-0.6012574555
  21	-0.3311160478
  22	-0.0677391320
  23	-0.1107433877
  24	-0.5856125601
  25	-0.8234131916
  26	-0.3491343896
  27	-0.0988681189
  28	0.8941775892
  29	-0.3647452647
  30	0.1932602774
  31	0.9035410853
  32	-0.5164554668
  33	-0.7828774168
  34	0.5901222197
  35	0.4840309466
  36	0.7561601119
  37	-0.7367471552
  38	0.9543133124
  39	-0.0593221833
  40	-0.9789793686
  41	-0.3326735561
  42	-0.7637229995
  43	-0.0745675200
  44	0.0901355127
  45	0.4704763711
  46	0.9554885021
  47	-0.8699578713
  48	-0.9850174960
  49	0.0822327752
  50	-0.9268578007
  51	0.1713795623
  52	-0.0513193273
  53	0.2853570398
  54	0.4677478094
  55	0.3952210232
  56	-0.8229307155
  57	0.2238967591
  58	-0.6349118223
  59	-0.8344596910
  60	-0.1739730932
  61	0.8053492858
  62	0.5116677722
  63	0.3701653834
  64	-0.5765093958
  65	-0.7924409428
  66	-0.0940218067
  67	-0.3664072249
  68	0.5149845862
  69	0.4165691231
  70	0.5520342271
  71	-0.0820373376
  72	0.9822517083
  73	-0.5286910044
  74	0.3654911896
  75	0.6192504736
  76	0.3061681183
  77	0.0902807231
  78	0.6519217242
  79	0.3206685688
  80	0.1022126385
  81	0.5588468915
  82	-0.7614183503
  83	-0.1534160039
  84	0.8685846936
  85	0.2034261326
  86	-0.8882554107
  87	0.1274590166
  88	-0.3750321182
  89	-0.7665600451
  90	0.5834045821
  91	-0.3985161984
  92	0.9442939236
  93	0.4678383192
  94	-0.2040771458
  95	0.4987712743
  96	0.2641600704
  97	0.4816753601
  98	0.8377400675
  99	0.2702162260
 100	0.3218954952

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2071593385
   2	-0.4305569085
   3	0.9052879245
   4	0.8105395288
   5	0.2741393491
   6	1.0265363193
   7	-0.9288849166
   8	0.3522936023
   9	-0.5483585607
  10	0.0795212614
  11	0.4095079092
  12	-0.1863950030
  13	1.7912453310
  14	0.0924135130
  15	1.1787924216
  16	0.1038868674
  17	0.1743587766
  18	0.7800096641
  19	-0.5586341617
  20	-2.3524496336
  21	-0.4758320412
  22	-0.6047496951
  23	-2.2234771288
  24	1.0071996654
  25	-1.7624855074
  26	0.3036413665
  27	-0.8084739919
  28	0.0844176246
  29	-2.2416477139
  30	1.0069404030
  31	0.5584347188
  32	0.4909245518
  33	0.4972374025
  34	1.4495194808
  35	1.1785768767
  36	-1.1617230357
  37	0.3127992287
  38	0.3629970482
  39	0.7108615224
  40	-0.2644655790
  41	-1.0758647504
  42	0.2897934475
  43	-0.8098414334
  44	-0.7598690834
  45	0.1797073145
  46	-0.3373572718
  47	-0.3553536626
  48	-0.5695126976
  49	1.9590234068
  50	-1.3023423364
  51	0.5633019415
  52	1.0703015048
  53	0.2750374681
  54	0.2919054123
  55	0.6531487281
  56	0.6431797740
  57	-0.2132540434
  58	1.1980807293
  59	-0.4855751017
  60	1.2870434244
  61	-0.7819227416
  62	-0.4473325016
  63	0.0693282153
  64	1.6347603150
  65	0.5310304706
  66	-0.6487844697
  67	0.0317411721
  68	-0.3292394665
  69	-0.5713922448
  70	0.2422230629
  71	0.1323987407
  72	-1.1398226492
  73	1.5013465907
  74	0.3081579431
  75	0.1106584269
  76	-0.1208833209
  77	0.4880711855
  78	-0.6382435421
  79	1.4375168114
  80	1.3785979823
  81	0.1840892816
  82	1.0426675111
  83	0.1646952387
  84	0.1878529055
  85	0.9506880397
  86	0.7931512917
  87	-0.8705321193
  88	0.0272070205
  89	0.2688741398
  90	-1.0305763146
  91	2.8676953530
  92	-0.4419711012
  93	1.7679956396
  94	0.7120281183
  95	-0.8886862568
  96	-0.6446467033
  97	0.1053003750
  98	-0.7060526514
  99	-0.5367592605
 100	-0.1991327019
