Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8124517055
   2	-0.5265294029
   3	0.4643559042
   4	0.0090568259
   5	0.8712908802
   6	-0.9970756503
   7	-0.6122278308
   8	-0.4452653999
   9	0.7882919156
  10	0.6506583561
  11	-0.6999478897
  12	-0.6253987666
  13	-0.8847129957
  14	0.1342520512
  15	0.4668110589
  16	-0.5193488326
  17	-0.7705000938
  18	0.9559820759
  19	0.1501481688
  20	-0.4017421081
  21	-0.5635236767
  22	-0.7049791576
  23	-0.8190247429
  24	-0.0994400309
  25	0.8290813039
  26	-0.7025551253
  27	0.0604555373
  28	0.4607374758
  29	0.8400412906
  30	-0.7307215535
  31	0.0573923833
  32	0.3183531276
  33	0.9354750276
  34	-0.6998741146
  35	-0.5697448439
  36	-0.8973189687
  37	-0.9462561256
  38	-0.4602141890
  39	-0.6727345584
  40	-0.8761044192
  41	0.7121195402
  42	0.7015819147
  43	-0.3249601107
  44	-0.3757925079
  45	0.1453279836
  46	-0.4408274133
  47	0.3103920851
  48	-0.4707468821
  49	0.1836588326
  50	0.9702766032
  51	-0.2611021079
  52	-0.8852188468
  53	-0.4572388818
  54	0.8344519430
  55	0.8769876552
  56	-0.3519346623
  57	0.2902292213
  58	0.3440757142
  59	-0.5963986892
  60	0.2789193913
  61	-0.2672051973
  62	-0.7148058820
  63	0.0621142510
  64	0.9007289798
  65	-0.7955411744
  66	-0.2861644421
  67	-0.4796177177
  68	-0.1299659547
  69	-0.7074529833
  70	-0.6095772727
  71	0.2366442318
  72	0.9925178684
  73	0.5959676107
  74	-0.6122930701
  75	-0.2791016534
  76	0.9344209565
  77	0.7454100761
  78	-0.6135459542
  79	0.3190562787
  80	0.5049318668
  81	0.4890237288
  82	-0.6482340434
  83	0.6183718984
  84	-0.2538068377
  85	0.1837112910
  86	-0.6878856353
  87	-0.8083330994
  88	0.1998627079
  89	0.8230416859
  90	-0.2941566040
  91	-0.2569768794
  92	0.4131448740
  93	-0.7111595181
  94	-0.5203553101
  95	-0.8048938675
  96	-0.8316575457
  97	-0.4403957044
  98	-0.3087304106
  99	0.9983937427
 100	-0.9004602545

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4153544383
   2	0.1437104807
   3	0.3249513242
   4	0.6033782490
   5	1.7019662754
   6	0.0623797436
   7	-0.0872877695
   8	-0.6547069122
   9	1.0080218070
  10	0.5466033414
  11	-0.8798169696
  12	0.7657730206
  13	0.1599929872
  14	-1.1304471183
  15	-0.3291059572
  16	1.6550335766
  17	-0.1115765927
  18	-0.6621076730
  19	1.3800929879
  20	-1.3866597171
  21	1.1427634152
  22	-0.6575911540
  23	-0.1402190071
  24	1.5762803937
  25	-1.1751942622
  26	-0.1109807423
  27	0.2407480584
  28	1.3706038680
  29	-0.3307007786
  30	-0.1465038041
  31	0.7066673103
  32	-0.6727836375
  33	0.1728750722
  34	2.3074898542
  35	0.8275862103
  36	0.2662024533
  37	0.4268102106
  38	1.1201685383
  39	0.9736856819
  40	0.7285732136
  41	-0.4218954804
  42	-0.3777244911
  43	0.6803290455
  44	1.3261029057
  45	1.5594038550
  46	-1.1754713312
  47	1.5215490176
  48	1.0564399688
  49	0.8126894674
  50	-0.4347187659
  51	-0.4555945875
  52	-1.6870454983
  53	1.1011027497
  54	-0.5480720938
  55	-2.1242313325
  56	-0.4987946827
  57	-0.1263167118
  58	0.6252527603
  59	-0.6053123776
  60	0.6547759754
  61	1.7115849801
  62	-1.0269316864
  63	-0.1745207530
  64	0.3805024856
  65	-0.2211238160
  66	0.8353169385
  67	1.4442881182
  68	-1.0755961018
  69	-0.5751230711
  70	-2.0343578440
  71	-0.7507872843
  72	-0.6562870693
  73	1.0733446172
  74	-2.2238642770
  75	1.1456828164
  76	1.0207413493
  77	1.1786932613
  78	-2.0439389323
  79	0.9405737116
  80	0.1540659646
  81	2.3813545557
  82	0.1260782076
  83	1.4329244804
  84	-0.9387877140
  85	-0.8147539847
  86	-1.0724822919
  87	-1.8630325448
  88	-0.1435322756
  89	-0.0494154320
  90	0.9139779250
  91	0.5039947982
  92	-0.1479739332
  93	-0.2756584319
  94	-1.4552285769
  95	-0.6670915717
  96	2.3890923661
  97	-2.3482162043
  98	1.1001607903
  99	0.4247505833
 100	0.9614787165
