Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4088197462
   2	-0.7642441189
   3	0.3047175295
   4	0.9878654991
   5	0.2388661284
   6	-0.8130542225
   7	-0.9262058621
   8	-0.6177190726
   9	-0.1404839966
  10	0.4776491924
  11	0.2456369114
  12	-0.3375099417
  13	0.6671168089
  14	-0.9871757310
  15	-0.2271629539
  16	-0.6987432628
  17	0.5068546840
  18	0.2672368063
  19	-0.6193140829
  20	0.2863409190
  21	-0.0871775475
  22	-0.8473560722
  23	0.9622418359
  24	-0.1360366017
  25	-0.3655360737
  26	-0.8681405535
  27	0.9092076720
  28	0.4737731215
  29	-0.4316212852
  30	0.6008832264
  31	0.8417498185
  32	-0.9208392374
  33	-0.5036151514
  34	0.1567822809
  35	-0.3112599175
  36	-0.8930535360
  37	-0.9138188912
  38	0.9328320789
  39	-0.9109795702
  40	0.1378239792
  41	-0.8092904205
  42	-0.9436104614
  43	-0.2141352127
  44	-0.4611490684
  45	-0.4193695519
  46	0.6899071066
  47	0.8431974487
  48	-0.4430651669
  49	0.7506978016
  50	0.9698419214
  51	0.7557142783
  52	-0.0624638070
  53	-0.2402541579
  54	-0.0196813145
  55	0.0304320174
  56	-0.2847345124
  57	0.9527315241
  58	-0.3484630727
  59	-0.1172723554
  60	-0.0535308792
  61	-0.6251139412
  62	-0.7728670290
  63	0.0449627013
  64	-0.4830259810
  65	-0.2651110854
  66	0.5210277581
  67	-0.4028417294
  68	0.7259829984
  69	-0.4463949327
  70	0.2996804626
  71	0.4407448693
  72	0.1173946804
  73	-0.2094131401
  74	-0.9874449697
  75	0.0096481309
  76	-0.1697758424
  77	0.4601270866
  78	-0.3839238101
  79	0.8377306015
  80	-0.5415185720
  81	-0.7240055471
  82	0.0503106323
  83	0.8664316483
  84	0.6860733417
  85	0.8494487290
  86	0.8129912967
  87	-0.9473809294
  88	0.8694411380
  89	-0.1405475724
  90	0.0565217809
  91	0.1429867935
  92	-0.2142911197
  93	0.7406041923
  94	-0.1783486634
  95	-0.0892155331
  96	0.5159307134
  97	-0.3614884714
  98	-0.4904288868
  99	0.8195527184
 100	-0.8266346926

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5500118452
   2	0.2711005245
   3	-1.3731443411
   4	-0.0516462345
   5	0.3270468082
   6	0.6270243273
   7	1.4280596020
   8	0.1498429020
   9	-0.0641698979
  10	0.0801526391
  11	-0.2684023813
  12	-0.1015548180
  13	0.4511563199
  14	-0.1423921317
  15	1.7057698403
  16	0.2772177600
  17	-0.3478094448
  18	0.8132984172
  19	0.4880130899
  20	0.5438181594
  21	0.1799784639
  22	0.5435507759
  23	-0.4083598123
  24	0.1178146582
  25	-0.5497123914
  26	0.8977830006
  27	-1.3267760715
  28	-0.5326098803
  29	0.8688564732
  30	-0.5045122583
  31	-0.1322074886
  32	1.0774379438
  33	0.6609499216
  34	2.5065035250
  35	-0.6072161859
  36	1.0437270672
  37	-0.1043285770
  38	-0.0713131245
  39	-1.2990437962
  40	0.2021258599
  41	-0.4081842626
  42	0.9170523413
  43	0.5319009752
  44	-0.3183064807
  45	-0.4326526710
  46	-1.2086920071
  47	-1.2320754677
  48	-0.8285802095
  49	-0.5091727355
  50	-0.5358107785
  51	1.6460489946
  52	-0.0580663250
  53	-0.8361483029
  54	0.9419280072
  55	-0.5609808917
  56	0.4916595273
  57	-1.1125576806
  58	-1.3253832767
  59	-0.0630847570
  60	-0.2352256359
  61	0.3028932696
  62	-0.9871976519
  63	1.9014311142
  64	-0.0603377837
  65	0.2644752498
  66	-0.8720628579
  67	-0.3988961597
  68	-0.8673269430
  69	-0.6739379690
  70	0.4543535964
  71	0.5993401772
  72	0.3048207113
  73	-1.2672944517
  74	-1.3969480643
  75	-0.6774519090
  76	1.2975860246
  77	0.0706585087
  78	-0.1937305956
  79	0.1973423543
  80	0.4563173739
  81	-1.6986592464
  82	-0.9957723257
  83	0.1023441689
  84	-0.3008713272
  85	1.4741572737
  86	2.3829552683
  87	0.8107085376
  88	0.4128480982
  89	0.5791857969
  90	-0.2195875761
  91	0.8977932338
  92	0.4650320989
  93	0.8273669553
  94	0.6942616063
  95	-0.6117186314
  96	-0.4035293373
  97	1.8428578338
  98	-0.3228971848
  99	0.0491837690
 100	1.1138083509
