0	0.0007058672	0.0001735788	0.0000150206	0.0037454866	0.0053629132	0.0002085110	0.0000004932	0.0133633297	0.0000008233	0.0043829231	0.0024833897	0.0352398771	0.0484234981	0.0012714451	0.3783574707	0.0000015089	0.0000935906	0.0028919257	0.0116315181	0.0193805668	0.0011586514	0.0050063683	0.0009072413	0.0031442857	0.0084214294	0.0002309615	0.0081885874	0.0032077136	0.0000002847	0.0008005027	0.0000812214	0.0014796787	0.0026336210	0.0023161746	0.0002863836	0.0016607102	0.0015719566	0.0000075116	0.0045453039	0.0002970974	0.0025073394	0.0012988893	0.0000041970	0.0011143149	0.0003239386	0.0013675561	0.0054186063	0.0000079690	0.1161201717	0.0090790068	0.0086638441	0.0004359445	0.0000000000	0.0006509071	0.0004485801	0.0000653828	0.0011464706	0.0014849590	0.0026616019	0.0000000000	0.0003671434	0.0275765228	0.0015092926	0.0123123729	0.0018722550	0.0000059133	0.0000000005	0.0009293785	0.0024998100	0.0106274654	0.0000000001	0.0028811431	0.0000000008	0.0000000000	0.0002065772	0.0102420007	0.0792165737	0.0000032273	0.0562838942	0.0022301560	0.0114609953	0.0042407380	0.0007113946	0.0079147508	0.0015643200	0.0014442586	0.0035050635	0.0022799620	0.0052566991	0.0007981175	0.0075490752	0.0005486738	0.0098925660	0.0005051584	0.0000000000	0.0000000002	0.0042269599	0.0007419456	0.0013319960	0.0007844969
0	0.0000000018	0.0016892524	0.0000000000	0.0165205389	0.0001978484	0.0269337021	0.0000294438	0.0009006633	0.0014742230	0.0162203934	0.0015193529	0.0260899991	0.0054911723	0.0022694260	0.2277031171	0.0071329331	0.0006755959	0.0007108550	0.0000000002	0.0026480516	0.0564345160	0.0000013785	0.0061177629	0.0057283085	0.0006420554	0.0249659516	0.0075717112	0.0000788725	0.0011694829	0.0010710166	0.0000011246	0.0000194869	0.0011069868	0.0002758134	0.0003022996	0.0017592507	0.0000668709	0.0028257030	0.0001217250	0.0044900227	0.0008487127	0.0054607538	0.0006307559	0.0539902868	0.0016190115	0.0027868240	0.0012581841	0.0072179810	0.0042347171	0.0196781439	0.0407339274	0.0001474413	0.0024808369	0.0009267191	0.0000790587	0.0021570252	0.0202433879	0.0061338374	0.0000011168	0.0072570330	0.0000385581	0.0209730866	0.0034670422	0.0153621297	0.0002447661	0.0000000000	0.0000000000	0.0006828600	0.0000000000	0.0013725383	0.0004519751	0.0001004780	0.0002109468	0.0000000000	0.0000000007	0.0023569057	0.0000000000	0.0117384614	0.0011292404	0.0294032243	0.0041468312	0.0442724331	0.0106603509	0.0007534381	0.0460320051	0.0003824813	0.0309006696	0.0000208194	0.0047728869	0.0022524625	0.0012213369	0.0014573472	0.1069291494	0.0017721579	0.0043708591	0.0026698172	0.0026744451	0.0001055786	0.0000000000	0.0162300524
2	0.0033822602	0.0000026673	0.0000000000	0.0000000002	0.0000062616	0.0173033053	0.0008315622	0.0014638793	0.0000031930	0.0030843323	0.0025330656	0.0156645262	0.0166540187	0.0422708690	0.0034919970	0.0027285720	0.0430121988	0.0000291356	0.0028404374	0.0000088331	0.0472914937	0.0000000000	0.0002550799	0.0075168686	0.0031654993	0.0424383016	0.0021948251	0.0000964326	0.0012094339	0.0000000000	0.0005444976	0.0014477564	0.0001289513	0.0425333461	0.0327004538	0.0049015143	0.0122629692	0.0274664642	0.0042903966	0.0129423290	0.0041077040	0.0011146505	0.0023347757	0.0228360328	0.0267159464	0.0000008241	0.0000000017	0.0071730836	0.0011145368	0.0620667799	0.0191848417	0.0000001341	0.0000009121	0.0022826817	0.0007581787	0.0351890949	0.0000000000	0.0000000000	0.0010372057	0.0000000000	0.0013990257	0.0004246873	0.0011498302	0.0000037747	0.0119219217	0.0035055994	0.0000115472	0.0029075579	0.0000000000	0.0022590425	0.0047163080	0.0021651673	0.0000000000	0.0000000000	0.0038065712	0.0000528137	0.0505827349	0.0302201367	0.0044640863	0.0000303712	0.0006917495	0.0846301667	0.0253417492	0.0301051864	0.0217563047	0.0141304065	0.0007471998	0.0096830186	0.0000834045	0.0067064828	0.0162847748	0.0271626003	0.0030396399	0.0396657962	0.0010556998	0.0018629267	0.0010637275	0.0006834032	0.0004205407	0.0106489337
1	0.0002842720	0.0000729148	0.0000000000	0.0206289470	0.0035945806	0.0053908524	0.0000137842	0.0000748737	0.0019361862	0.0053649083	0.0000134238	0.0224992955	0.0068086232	0.0031985368	0.0097478842	0.0066062890	0.0047076871	0.0004140241	0.0006752383	0.0000328322	0.0025463998	0.0000671842	0.0040270169	0.0009844225	0.0028463176	0.0598819644	0.0005382825	0.0000000000	0.0009766137	0.0008210844	0.0143323734	0.0445879848	0.0000004609	0.0182832925	0.0002864385	0.0013668100	0.0000391211	0.0034685076	0.0223058931	0.0353144764	0.0018189795	0.0050360703	0.0013538957	0.0017295734	0.0217362324	0.0000029042	0.0000000736	0.3352514368	0.0310672989	0.0441205192	0.0018300652	0.0033509059	0.0002267767	0.0019537982	0.0000782526	0.0001394580	0.0000000101	0.0000004468	0.0000014932	0.0000639577	0.0180299289	0.0019126197	0.0013587855	0.0007097017	0.0085683009	0.0013443333	0.0000008975	0.0079379398	0.0000000000	0.0045400710	0.0020288218	0.0606893595	0.0034894695	0.0010086807	0.0001162509	0.0023852454	0.0001530451	0.0000020338	0.0006342423	0.0177292215	0.0098005739	0.0057373312	0.0000030994	0.0042306986	0.0000002034	0.0006527097	0.0001060282	0.0018336282	0.0029034092	0.0274369564	0.0000000001	0.0071352809	0.0012849292	0.0055707133	0.0006301360	0.0000000049	0.0010771074	0.0004889116	0.0003428912	0.0436244929
0	0.0007101461	0.0001886630	0.0000000000	0.0004038447	0.0000006499	0.0103233512	0.0001183274	0.0000023859	0.0033444385	0.0251691110	0.0001016363	0.0178810994	0.0000753169	0.0007030150	0.0539879303	0.0000000036	0.0005819797	0.0001225704	0.0010836336	0.0006856109	0.0000000269	0.0009078365	0.0022017936	0.0000000000	0.0016396007	0.0184498837	0.0000015836	0.0000177619	0.0041763865	0.0000000000	0.0052932407	0.0054877605	0.0000000608	0.0003367828	0.0000508367	0.0037502168	0.0001019073	0.0000000000	0.0003380733	0.0013240558	0.0067877965	0.0015251300	0.0000000000	0.0020146357	0.0009074411	0.0000001153	0.0000000000	0.0104086629	0.0018301917	0.5744567190	0.0000577275	0.0000000000	0.0000129533	0.0003948874	0.0000000000	0.0335004908	0.0002397333	0.0018030933	0.0000067281	0.0035512973	0.0017205125	0.0800563126	0.0000578411	0.0021643817	0.0002402486	0.0000000000	0.0000779797	0.0023784153	0.0006496011	0.0000003814	0.0000000004	0.0014287653	0.0000000000	0.0000002628	0.0000003070	0.0044892779	0.0328556799	0.0006505895	0.0000160195	0.0000019448	0.0012901559	0.0035165933	0.0016327735	0.0007980751	0.0018308899	0.0016992425	0.0000000968	0.0000000006	0.0003196784	0.0009567806	0.0016084032	0.0018098608	0.0464201460	0.0003885273	0.0003026322	0.0000338422	0.0123408718	0.0002880095	0.0000000000	0.0009157744
1	0.0630605173	0.0036311916	0.0000283423	0.0021468307	0.0121670586	0.0005525591	0.0000000000	0.0602927342	0.0009045602	0.0015960644	0.0002239629	0.0050531225	0.0000000008	0.0011582206	0.0000016621	0.0010472240	0.0355151685	0.0005796834	0.0017107959	0.0011094732	0.0527966257	0.0000432052	0.0041249824	0.0015015535	0.0000000000	0.0000000003	0.0032218889	0.0009719831	0.0307181219	0.0454537255	0.0010463757	0.0000002673	0.0023017047	0.0000174740	0.0012103724	0.0010807608	0.0049903780	0.0027674447	0.0000015103	0.0029704724	0.0000000015	0.0003282479	0.0001518710	0.0001977148	0.0037033276	0.0060687215	0.0011590911	0.0042786999	0.0112221377	0.0003584660	0.0104162175	0.0030850939	0.0022322922	0.0006108374	0.0088381023	0.0226334452	0.0030036902	0.0007992880	0.0001082222	0.0000000043	0.0000977575	0.0030308475	0.0000000000	0.0008385999	0.0035321514	0.0014126533	0.0181057796	0.0000253862	0.0053681808	0.0107892703	0.0179842018	0.0067188669	0.0048555058	0.0002283633	0.0026530469	0.0007530736	0.0023565242	0.0245885775	0.0008451074	0.1330291248	0.0054952750	0.0002329437	0.0001219001	0.0000113252	0.0000001019	0.0149175260	0.0013614610	0.0002640082	0.0000041469	0.0006518564	0.1817965373	0.0000000000	0.0026837252	0.0069992148	0.1057659433	0.0000000000	0.0008150346	0.0000000037	0.0018409773	0.0146315095
1	0.0117016437	0.0008244302	0.0024132779	0.0001088116	0.0001520558	0.0078474169	0.0081042675	0.0104336022	0.0001988364	0.0072347279	0.0044819441	0.0033128762	0.0000000140	0.0000005675	0.0046620403	0.0000013520	0.0001827985	0.0000325402	0.0002262810	0.0284500401	0.0288483743	0.0000034386	0.0031724137	0.0010732961	0.0009123115	0.0001356086	0.0613656965	0.0004320354	0.0032060512	0.0000000001	0.0000000425	0.0112220269	0.0603204068	0.0199623135	0.0000000081	0.0073297576	0.0043693318	0.0010273029	0.0455913098	0.0340418393	0.0006319217	0.0012901950	0.0000001843	0.0030685527	0.0164640158	0.0520397758	0.0002305840	0.0000000001	0.0235084032	0.0042124333	0.0227187152	0.0007781491	0.0004799227	0.0161578680	0.0002094946	0.0000008207	0.0003292101	0.0608048552	0.0020698083	0.0059393217	0.0063934946	0.0334719064	0.0033225126	0.0011536993	0.0073195450	0.0003245041	0.0005916769	0.0075057255	0.0008582463	0.0646867933	0.0140166421	0.0584345734	0.0000000000	0.0027598034	0.0002104495	0.0113894455	0.0000001083	0.0006527042	0.0045285378	0.0130040954	0.0660287447	0.0003341849	0.0009035701	0.0067677755	0.0003622786	0.0000199112	0.0041553103	0.0058464391	0.0006086977	0.0121992922	0.0126573170	0.0217728870	0.0307982627	0.0074092409	0.0012578582	0.0000381209	0.0018246780	0.0031842261	0.0088148254	0.0000745953
0	0.0000469913	0.0002107360	0.0000842334	0.0002640080	0.0004086491	0.0038897296	0.0000000007	0.0000000003	0.0003310896	0.0004315025	0.0003479447	0.0016744714	0.0079326640	0.0000679885	0.0003832228	0.0001255414	0.0034772931	0.0041619720	0.0011150988	0.0574468361	0.0016914795	0.0019977618	0.0923360788	0.1901716266	0.0019076196	0.0003828530	0.0473269127	0.0022650362	0.0084358618	0.0018880271	0.0050609402	0.0000000000	0.0544525857	0.0019799063	0.0000569338	0.0001609846	0.0000400625	0.0035495370	0.0162052476	0.0003670126	0.0000464113	0.0383410940	0.0009912162	0.0000713993	0.0000000000	0.0006618406	0.0012569893	0.0126618716	0.0630296121	0.0096481579	0.0176185279	0.0031079127	0.0000000000	0.0000009566	0.0000019197	0.0229359847	0.0079132878	0.0117548293	0.0000005633	0.0008331674	0.0008404743	0.0003296312	0.0037436031	0.0288986380	0.0091080220	0.0041840417	0.0000027664	0.0000000001	0.0001555461	0.0078088814	0.0176539427	0.0245990868	0.0004924270	0.0000465828	0.0000092328	0.0023037321	0.0020183269	0.0044841881	0.0032291339	0.0037200334	0.0116125320	0.0000000002	0.0206427353	0.0077544079	0.0002304912	0.0057442863	0.0016341477	0.0460151754	0.0003764203	0.0350366156	0.0011392033	0.0063536788	0.0319598287	0.0000017071	0.0007276072	0.0074247703	0.0060688398	0.0000013762	0.0000937257	0.0000019772
1	0.0109846016	0.0019064231	0.0000000000	0.0024009040	0.0030907773	0.0373669801	0.0032724747	0.0020250242	0.0167435886	0.0009653145	0.0000000509	0.1092190829	0.0011284705	0.0107210950	0.0121977246	0.0015145139	0.0373388522	0.0000021513	0.0184076922	0.0088421821	0.1282552507	0.0013799161	0.0081643657	0.0000009888	0.0025581920	0.0055001273	0.0177817734	0.0000000000	0.0002472515	0.0056201603	0.0020277810	0.0179847995	0.0004741492	0.0095234540	0.0003582816	0.0009261625	0.0013398153	0.0152959348	0.0062532485	0.0001085397	0.0406009064	0.0070565840	0.0000016853	0.0094476929	0.0095943887	0.0218481056	0.0013400958	0.0000000141	0.0049866927	0.0258449579	0.0000019911	0.0014754131	0.0044331524	0.0020979098	0.0009589575	0.0209166594	0.0004786928	0.0069417655	0.0069412971	0.0046256248	0.0036882292	0.0106159003	0.0000011807	0.0040651246	0.0032922396	0.0006682603	0.0008114087	0.0134637959	0.0000691122	0.0121626628	0.0028353254	0.0007745620	0.0012490489	0.0000169027	0.0126129673	0.0197033129	0.0000092560	0.0412348106	0.0000011700	0.0307455464	0.0056999291	0.0264125134	0.0027205526	0.0068286005	0.0554248369	0.0102004548	0.0000021903	0.0109787771	0.0014833091	0.0027973004	0.0023918916	0.0074523882	0.0216984428	0.0018315176	0.0000055010	0.0000000041	0.0046483693	0.0033975357	0.0063744915	0.0001098951
1	0.0090320630	0.0078442149	0.0006444382	0.0026084194	0.0000001188	0.0040965519	0.0059121924	0.0003083960	0.0000000000	0.0056006217	0.0101795616	0.0000000773	0.0072561513	0.0000194229	0.0604257811	0.0002846287	0.0081321776	0.0066070294	0.0312998583	0.0007112858	0.0029236722	0.0013407985	0.0318358974	0.0259275717	0.0085493302	0.0132209490	0.0025963267	0.0000086283	0.0000000000	0.0004074659	0.0001007613	0.0273768573	0.0108584579	0.0001528356	0.0063898709	0.0000146711	0.0703469485	0.0180136387	0.0074012617	0.0041177177	0.0000000000	0.0022260727	0.0041349112	0.0038178470	0.0364257869	0.0018951748	0.0006732532	0.0374000419	0.0339912282	0.0693358790	0.0103775714	0.0003413602	0.0170939571	0.0000000842	0.0033327401	0.0058480454	0.0000000003	0.0256510809	0.0092566755	0.0000000033	0.0000019954	0.0138824193	0.0000303131	0.0141423159	0.0000375269	0.0337871514	0.0018541814	0.0001321574	0.0000000000	0.0005972895	0.0089277520	0.0000141999	0.0011015998	0.0050139832	0.0009714315	0.0000000000	0.0099378732	0.0239356205	0.0010069953	0.0132119533	0.0023495972	0.0013467099	0.0013951083	0.0000000000	0.0049211266	0.0001754932	0.0054262386	0.0003067280	0.0021075461	0.0000048817	0.0273060830	0.0000001258	0.0032084062	0.0022270528	0.0047560697	0.0000846794	0.0232516864	0.1117450904	0.0225611786	0.0038910743
