Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4547617255
   2	0.2098766304
   3	-0.6009672305
   4	0.9298669161
   5	-0.6376522207
   6	0.8382677293
   7	0.5523304159
   8	-0.4697776421
   9	-0.0302392284
  10	-0.8232907400
  11	0.8906599525
  12	-0.0583218347
  13	0.2706602831
  14	0.9494585885
  15	-0.9428273796
  16	0.3179828688
  17	0.6342920547
  18	-0.3039326589
  19	-0.6614078788
  20	0.7085953601
  21	0.0692499707
  22	0.3821981202
  23	0.0146310993
  24	0.2365354763
  25	0.0042864044
  26	0.7928775511
  27	0.8516169012
  28	0.4111404984
  29	0.6507144862
  30	0.7081214558
  31	-0.1964115551
  32	0.1639373605
  33	-0.4615864089
  34	-0.3685296544
  35	0.8875946258
  36	-0.5922065136
  37	0.6926695531
  38	0.3218106859
  39	0.3714272035
  40	-0.5097735094
  41	0.9655951269
  42	0.3658944338
  43	-0.9767717850
  44	0.8388015364
  45	0.0112216523
  46	-0.9870050810
  47	-0.6724900796
  48	0.1772387932
  49	-0.7555786775
  50	0.9788981266
  51	0.9428771750
  52	-0.2847196789
  53	0.6744632660
  54	-0.4360797255
  55	-0.5963215409
  56	-0.1001688413
  57	-0.0079133672
  58	0.1883718962
  59	-0.6393474741
  60	0.8423795725
  61	0.2350855499
  62	-0.9571517787
  63	0.7073822116
  64	-0.6086670741
  65	-0.5273420303
  66	-0.6666160518
  67	-0.5998176884
  68	0.8039314542
  69	-0.8446563427
  70	0.0267823265
  71	0.6252797251
  72	0.9707778914
  73	0.7467895219
  74	-0.7466577318
  75	0.7027228649
  76	-0.2798583709
  77	-0.6527261892
  78	-0.3252729503
  79	-0.7224577735
  80	-0.3078470090
  81	0.3190853655
  82	0.7606749444
  83	0.5180850667
  84	-0.8100966141
  85	-0.1637260364
  86	-0.3958735527
  87	-0.6034367793
  88	0.4542696122
  89	0.1365949853
  90	-0.2882855218
  91	0.6612319103
  92	-0.5003260712
  93	-0.0510564005
  94	0.3555721248
  95	-0.5157007261
  96	-0.7000951882
  97	-0.8178146381
  98	0.5327483905
  99	0.6536479994
 100	-0.9066098808

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2420039367
   2	1.5106863863
   3	0.7272741771
   4	-0.6021980666
   5	-2.1451609718
   6	-0.0541943804
   7	0.1751285616
   8	1.2440499372
   9	-1.9177364645
  10	2.8076518504
  11	-1.7665472785
  12	0.2172286396
  13	-0.2944133724
  14	-1.4042893538
  15	-0.4745297511
  16	-0.3113090103
  17	-1.5183547161
  18	-0.0316471077
  19	1.4610100911
  20	1.2913412000
  21	0.4824116777
  22	0.2348114730
  23	-0.1128938560
  24	-0.2118088696
  25	-1.6777755469
  26	0.7323991912
  27	1.1160082023
  28	0.4667846433
  29	1.1430032350
  30	-0.0406071596
  31	0.3408250858
  32	0.4135036711
  33	-0.4680281172
  34	0.3925871089
  35	0.7883461024
  36	-1.8427736301
  37	1.3561273336
  38	-0.5859974308
  39	-0.3937459369
  40	-2.0944407997
  41	0.0819493921
  42	-0.7555182483
  43	-2.1013198711
  44	1.4802566880
  45	-0.5775051599
  46	-0.3730879679
  47	-0.9733429397
  48	1.5501344981
  49	1.5540740262
  50	0.0153231260
  51	-0.0286448796
  52	1.3570949005
  53	-0.0767011184
  54	-2.2927546399
  55	0.8801925335
  56	0.9068880471
  57	1.3138204954
  58	-0.3785736396
  59	0.9791485337
  60	0.2816123624
  61	-0.1757416968
  62	1.0225044871
  63	-1.2919228025
  64	-0.8359151794
  65	0.3231087140
  66	-0.1221166299
  67	-0.6729388329
  68	1.0856138324
  69	0.8161845478
  70	0.1939107509
  71	-0.0309898345
  72	-1.7441261531
  73	0.8728570640
  74	-0.6063314151
  75	2.7467840389
  76	0.6559065842
  77	1.2274542730
  78	2.3361120569
  79	-1.3848225141
  80	1.6626187306
  81	-0.4484261232
  82	1.1319124931
  83	0.8247676949
  84	-0.2777050527
  85	-0.3473617986
  86	1.5205841566
  87	0.1073548578
  88	-0.5349041965
  89	-1.3131512643
  90	-0.3876811768
  91	-0.9411943964
  92	-0.1947027719
  93	-0.8901745759
  94	0.3809869299
  95	0.1468992129
  96	1.2527484765
  97	1.1305121696
  98	-0.7027507309
  99	-0.1193440128
 100	1.8698218093
