Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4361174430
   2	-0.7806581864
   3	-0.1140740670
   4	-0.6091249654
   5	-0.0978616840
   6	-0.7413800413
   7	-0.2755080178
   8	-0.3961571991
   9	-0.2666388475
  10	-0.3757665788
  11	-0.1586102228
  12	-0.5135956448
  13	-0.3882456153
  14	0.5856584892
  15	-0.1795020591
  16	0.2456077103
  17	-0.5971830209
  18	0.2023180287
  19	-0.1903325053
  20	-0.9390577143
  21	-0.1677752560
  22	0.9512576850
  23	-0.2238764479
  24	-0.0236976353
  25	0.2479281115
  26	0.9213267726
  27	0.8675602011
  28	0.8269841154
  29	0.7267017506
  30	0.7722545566
  31	-0.7294240751
  32	0.5038980248
  33	-0.4508277378
  34	-0.3029144690
  35	0.4569151800
  36	-0.4302211706
  37	-0.6979926680
  38	-0.8999712614
  39	-0.2465153221
  40	-0.1380881579
  41	-0.0997412501
  42	-0.2961919770
  43	-0.6082758546
  44	-0.2627276761
  45	-0.3930517734
  46	0.5783466399
  47	0.9861941300
  48	-0.7422612893
  49	-0.4277672959
  50	-0.5092334837
  51	0.7424097285
  52	0.8413946559
  53	0.0494252443
  54	-0.9881720684
  55	0.9968359277
  56	0.3654229334
  57	-0.4873833092
  58	-0.2625679246
  59	-0.4942449577
  60	0.0116926694
  61	0.2040456331
  62	-0.4294831873
  63	-0.1882281591
  64	-0.3224895315
  65	0.8413682773
  66	0.7353478160
  67	0.5068175624
  68	0.8080087513
  69	-0.9673879031
  70	-0.9922813274
  71	0.4534031531
  72	0.2157765867
  73	-0.3827510397
  74	-0.5166535670
  75	0.0964627107
  76	0.7377390614
  77	0.1773864313
  78	0.6398594222
  79	-0.6537393871
  80	-0.8634479736
  81	0.9756379687
  82	0.2755953014
  83	-0.3917707357
  84	-0.7285701517
  85	0.9602149067
  86	0.9656439664
  87	-0.8642068095
  88	-0.4473900800
  89	0.6243890403
  90	0.2209166207
  91	-0.6967933767
  92	-0.9881592112
  93	0.8161408201
  94	-0.7659171176
  95	-0.4345184562
  96	-0.0674710896
  97	-0.2492472939
  98	-0.1698977966
  99	-0.5148997026
 100	0.5157431738

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2159947223
   2	-0.4657119756
   3	1.0741155058
   4	1.8029467997
   5	-0.9205304771
   6	0.7564217719
   7	0.6296959599
   8	0.1436810250
   9	0.2834428969
  10	1.4030776800
  11	-0.8340149082
  12	0.2140808012
  13	0.4616327683
  14	0.0496445135
  15	-0.6658746732
  16	-0.2364330353
  17	-1.2274964100
  18	-0.0966159278
  19	1.0465298934
  20	0.8482089006
  21	-1.6072181650
  22	-0.0247982011
  23	0.2802591208
  24	2.0143626408
  25	-0.9197766948
  26	0.7709501244
  27	-1.1485336272
  28	-1.6818720201
  29	1.3466015621
  30	0.2146933341
  31	-0.0817304817
  32	-1.0853502132
  33	-0.0900619974
  34	-0.1560600076
  35	-0.3074132941
  36	0.3338160811
  37	-0.4325972381
  38	-0.1146172326
  39	0.8786567449
  40	-0.1607421457
  41	-1.3740881827
  42	-1.2533996670
  43	0.5129795214
  44	-0.1085931828
  45	0.0089176521
  46	-0.3202809098
  47	-1.2004042753
  48	-0.2234547876
  49	0.6018689955
  50	-0.5907967688
  51	-1.2189603511
  52	-0.2271320706
  53	1.4875776346
  54	0.2847392718
  55	-0.4461146404
  56	-1.8179240710
  57	0.7230377837
  58	0.6265243998
  59	0.3227379963
  60	0.2323835252
  61	0.8185896334
  62	0.1060814984
  63	0.8165550283
  64	1.4412316951
  65	-0.2289997348
  66	-0.3498688156
  67	-2.1813450849
  68	-1.0262310620
  69	-0.5681700716
  70	0.3926353685
  71	0.0796788298
  72	-0.0531549046
  73	-0.7646588273
  74	0.5058201144
  75	-0.8975228283
  76	0.2686751033
  77	-0.6111426896
  78	0.3171775769
  79	0.5399653325
  80	0.3362870541
  81	-0.1226888537
  82	-0.5653798415
  83	-1.6902331698
  84	-0.4674059915
  85	-0.9682074484
  86	-0.2029339791
  87	-0.3972465550
  88	-1.0208394036
  89	0.7899975175
  90	-1.6109247482
  91	-1.2881460664
  92	0.5655528124
  93	-0.9085652215
  94	-0.3343063602
  95	-1.4204316687
  96	-2.3154939422
  97	-0.2123385820
  98	0.1817680870
  99	0.3947334713
 100	-0.8160566392
