0	0.0001060095	0.0000867407	0.0000002629	0.0025015375	0.0014927704	0.1481472222	0.0092620624	0.0000000774	0.0368406346	0.0000011078	0.0045465485	0.0035996574	0.0040259616	0.0000000005	0.0076796660	0.0002353257	0.0084794020	0.0000000004	0.0000000904	0.0000021440	0.0459178434	0.0228417546	0.0001265030	0.0001396468	0.0000366346	0.0023773347	0.0031070571	0.0593032200	0.0008578311	0.0000000147	0.0088028685	0.0013603131	0.0010486439	0.0000084639	0.0058404888	0.0031185037	0.0080477382	0.0077158560	0.0019828592	0.0000781022	0.0000130033	0.0002542818	0.0015311230	0.0031828183	0.0000848279	0.0003607925	0.0014889297	0.0409166021	0.0312120560	0.0007877515	0.0023636537	0.0343087645	0.0000756825	0.0007122159	0.0092594048	0.0000003952	0.0018348464	0.0236639001	0.0401461672	0.0042969596	0.0021059949	0.0000910176	0.0012228416	0.0003724955	0.0046933122	0.0000043882	0.0022410351	0.0572858884	0.0000680256	0.0054659615	0.0136612054	0.0036478431	0.0207490937	0.0047081063	0.0052366062	0.0000748514	0.0018559725	0.0270785050	0.0165941529	0.0093605583	0.0000000000	0.0054624115	0.0075050329	0.0001259299	0.0028751153	0.0000858602	0.0005582802	0.0056306053	0.0103958386	0.0021408116	0.1528941212	0.0006524107	0.0003450201	0.0265533962	0.0008389455	0.0000000082	0.0002649021	0.0009803087	0.0000001555	0.0099599158
1	0.0016082159	0.0019161493	0.0008701633	0.0020174472	0.0018827742	0.0146017856	0.0003731670	0.0027019028	0.0005324983	0.0034177087	0.0002649543	0.0000000000	0.0000330145	0.0000712962	0.0020648015	0.0000251697	0.0001557951	0.0011407266	0.0000002614	0.0000846376	0.0011306399	0.0020286055	0.0004350706	0.0001017756	0.0049709556	0.0010897554	0.0057690703	0.0245085746	0.0002354381	0.0000000000	0.0006634677	0.0002106443	0.0006437392	0.0287679117	0.0022276509	0.0007957506	0.0003900310	0.0009116186	0.0000000009	0.0036264300	0.0011345984	0.0033168535	0.0030868759	0.0004377330	0.0044596179	0.0000000040	0.0000564944	0.0000003278	0.0000000000	0.0084111319	0.0011802525	0.0011775344	0.0011793320	0.0000318588	0.0002810276	0.0001922133	0.0048558753	0.0004937655	0.0009881058	0.0010131976	0.4316414008	0.0004181072	0.0079751048	0.0311782855	0.0200355361	0.0001262926	0.0605164195	0.0059226682	0.0000076201	0.0000000000	0.0154647365	0.0953449071	0.0054625550	0.0019701474	0.0013811862	0.0013129671	0.0000000000	0.0000000000	0.0936804819	0.0079813394	0.0011040861	0.0008870690	0.0012823157	0.0004131156	0.0010228683	0.0000001694	0.0002591220	0.0000018465	0.0205943974	0.0144581060	0.0045299000	0.0000000000	0.0110541576	0.0047143647	0.0000083456	0.0000010885	0.0094881817	0.0001823335	0.0004341745	0.0045782035
0	0.0026528197	0.0000014669	0.0213622966	0.0055398876	0.0000119472	0.0301826026	0.0077849101	0.0007027102	0.0052220075	0.0003122785	0.0680104497	0.0000000000	0.0005862022	0.0018215469	0.0286497719	0.0001475346	0.0007901958	0.0000000000	0.0056239353	0.0005294754	0.0150026242	0.0125425588	0.0004070789	0.0057753097	0.0021811873	0.0010599302	0.0047299483	0.0007151739	0.0027337433	0.0000035178	0.0071044493	0.0000006626	0.0006867789	0.0062946322	0.0000017139	0.0071860043	0.0000245808	0.0060839492	0.0001371331	0.0003805705	0.0002575201	0.0002039123	0.0102081779	0.0076137878	0.1317036563	0.0145914663	0.0000093237	0.0147380678	0.0000419324	0.0257196354	0.0091325567	0.0069134992	0.0000482107	0.0000000005	0.0080504679	0.0005577967	0.0125065588	0.0031583996	0.0355613159	0.0117405294	0.0067728213	0.0012078468	0.0364291701	0.0467847720	0.0033852251	0.0000000276	0.0131729566	0.0007732293	0.0144084970	0.0000060366	0.0090659519	0.0031663637	0.0009447322	0.0024470037	0.0000000000	0.0011120462	0.0210252005	0.0075379529	0.0214138282	0.0011309310	0.0002807894	0.0019582216	0.0010072786	0.0182585953	0.0194742140	0.0086593152	0.0011382574	0.0000033016	0.0891488614	0.0022344037	0.0327285963	0.0120538280	0.0301182958	0.0266727635	0.0000015927	0.0000000000	0.0038440571	0.0077483618	0.0011299963	0.0070142767
1	0.0063640618	0.0000961950	0.0121929205	0.0000005537	0.0001155782	0.0160037643	0.0010071107	0.0008991763	0.0007176125	0.0078040252	0.0017909004	0.1810771113	0.0000252303	0.0328957925	0.0014346249	0.0145830680	0.0000000008	0.0000002205	0.0018141322	0.0103390998	0.0081986888	0.0019227243	0.0003976729	0.0000000000	0.0019031535	0.0002317242	0.0705774605	0.0003042675	0.0014117606	0.0003298302	0.0029785790	0.0000501270	0.0637271462	0.0123216105	0.0006278239	0.0013883646	0.0010558093	0.0596826585	0.0023324973	0.0000000000	0.0077460866	0.0000016171	0.0045613467	0.0017664064	0.0077479505	0.0058617051	0.0000634307	0.0000003729	0.0017873745	0.0369390883	0.0038481150	0.0000000002	0.0251708190	0.0000000009	0.0031931382	0.0072858183	0.0000858953	0.0011785337	0.0002208100	0.0010769533	0.0983438543	0.0000101754	0.0005499281	0.0072057278	0.0045601108	0.0285690199	0.0000000403	0.0014706267	0.0000000006	0.0000000000	0.0235812549	0.0000000000	0.0045756497	0.0174222292	0.0080764530	0.0038773505	0.0053913915	0.0014804968	0.0078345700	0.0076724161	0.0000968020	0.0002724715	0.0107016697	0.0000000000	0.0015400570	0.0000000002	0.0124235864	0.0006364477	0.0001027656	0.0286707110	0.0212431694	0.0000000013	0.0379320072	0.0049418392	0.0077722060	0.0150683711	0.0010360238	0.0000590672	0.0004807933	0.0092621744
1	0.0001045729	0.0000582595	0.1443915325	0.0034970772	0.0133229591	0.0093292943	0.0004304105	0.0161525110	0.0426339693	0.0007930469	0.0021367458	0.0139411638	0.0000000000	0.0017425892	0.0079972731	0.0080192964	0.0012335578	0.0504646093	0.0144993748	0.0000001838	0.0000211697	0.0381700399	0.0189489482	0.0000000000	0.0123523272	0.0022624725	0.0452315926	0.0023774815	0.0000000000	0.0000000213	0.0000017213	0.0000002559	0.0151610003	0.0055861202	0.0106753503	0.0052929345	0.0029044017	0.0060068880	0.0003712605	0.0000015887	0.0041519934	0.0000000029	0.0645916265	0.0013286500	0.0000490449	0.0000385936	0.0002191997	0.0122553670	0.0012218370	0.0028092822	0.0424069219	0.0003903858	0.0003785129	0.0016043050	0.0000000000	0.0002943268	0.0042235717	0.0492557210	0.0002835772	0.0001918657	0.1042671284	0.0002806198	0.0043812460	0.0055606423	0.0189228435	0.0009988774	0.0366710568	0.0002545053	0.0018122812	0.0000000007	0.0020462450	0.0035366214	0.0000000089	0.0006185539	0.0009543989	0.0182563033	0.0180161172	0.0019874690	0.0047003620	0.0148766973	0.0049354040	0.0007002348	0.0112709299	0.0001468841	0.0000446531	0.0000000011	0.0000170919	0.0005195986	0.0096424931	0.0036031647	0.0032159364	0.0023044102	0.0155594391	0.0179217342	0.0059138431	0.0000010161	0.0000621590	0.0029848732	0.0002499635	0.0009554054
0	0.0019112817	0.0001042060	0.0020783677	0.0165757309	0.0086771968	0.0010400574	0.0022076732	0.0101696760	0.0002637115	0.0022270476	0.7168972860	0.0002520745	0.0008084266	0.0015925271	0.0009259229	0.0026994137	0.0011455982	0.0007699585	0.0001495145	0.0027801140	0.0001650802	0.0004792175	0.0009939163	0.0000064525	0.0157809345	0.0004130364	0.0021068026	0.0012147756	0.0001328585	0.0015925062	0.0003283340	0.0000000000	0.0000000001	0.0005642841	0.0002550863	0.0016491445	0.0014817247	0.0004392023	0.0029804024	0.0011532259	0.0012291544	0.0013749310	0.0006442168	0.0105035340	0.0005604430	0.0000632948	0.0059812888	0.0018816756	0.0003162739	0.0073376704	0.0000000003	0.0000836725	0.0001618832	0.0029372672	0.0003269607	0.0000001102	0.0002472323	0.0037508398	0.0028145781	0.0004349040	0.0031995415	0.0000003618	0.0000060549	0.0007556417	0.0075363123	0.0101492805	0.0003806642	0.0005742784	0.0038714554	0.0000370038	0.0174650287	0.0244830813	0.0017960845	0.0002913605	0.0062206768	0.0009138265	0.0000002071	0.0071801000	0.0022976123	0.0001623527	0.0001358446	0.0026153661	0.0035782420	0.0017481282	0.0020096713	0.0002407109	0.0025065284	0.0031273802	0.0176357682	0.0015179837	0.0069049961	0.0024145102	0.0010576402	0.0002434808	0.0018176686	0.0018170547	0.0005570244	0.0155610976	0.0011741095	0.0003531690
2	0.0005210584	0.0009481832	0.0005567902	0.0000416085	0.0024133269	0.0000062051	0.0000000000	0.0000028125	0.0007978012	0.0010802693	0.0000000000	0.0000451622	0.0000000000	0.0000007765	0.0017371440	0.0000074726	0.0046677113	0.0024008673	0.0014655617	0.0000000000	0.0000000007	0.0109741850	0.0024944286	0.0000827161	0.0016846338	0.0007571534	0.0007123404	0.0034134070	0.0005624808	0.0000000000	0.0001017893	0.0000000061	0.4270555038	0.0060958239	0.0011945074	0.0010597266	0.0000002418	0.0000877590	0.0000000000	0.0006944732	0.0000004677	0.0000478700	0.0065448747	0.0047106071	0.0168207410	0.0000000000	0.0000004987	0.0074737139	0.0086303527	0.0300157324	0.0117622526	0.0060829007	0.0067138976	0.0000016058	0.0001427508	0.0156380861	0.0030503445	0.0015633047	0.0000003679	0.0002319440	0.0042423588	0.0000000477	0.0000002174	0.0000168962	0.0857900463	0.0004282103	0.0087071992	0.0871937742	0.0000000008	0.0000000000	0.0293443511	0.0017657218	0.0059012943	0.0011543517	0.0000000000	0.0023344454	0.0019063130	0.0004991133	0.0035287160	0.0189760646	0.0014362663	0.0000000000	0.0007519585	0.0002575593	0.0000000000	0.0000666841	0.0000828423	0.0001915775	0.0121041776	0.0055794791	0.0011503959	0.0008726351	0.0303242530	0.0555023468	0.0127194101	0.0002730275	0.0007909640	0.0000005121	0.0033592322	0.0296513157
0	0.1761210580	0.0000444004	0.0005718832	0.0002576470	0.0063479635	0.0019062246	0.0154660963	0.0019022961	0.0119640273	0.0000000017	0.0153607579	0.0214946049	0.0034285205	0.0000275484	0.0001418566	0.0195641104	0.0053611284	0.0016503630	0.0000051644	0.0000000000	0.0013377265	0.0437056714	0.0061290088	0.0000966949	0.0078696939	0.0000223866	0.0006919036	0.0447994751	0.0072989510	0.0012633365	0.0093806830	0.0008882626	0.0802266130	0.0287616665	0.0048841264	0.0014861533	0.0013896707	0.0022100271	0.0000120425	0.0022204854	0.0001272484	0.0000004035	0.0000004544	0.0006296893	0.0018254802	0.0000005825	0.0000003167	0.0252668984	0.0000038570	0.0341723022	0.0050642738	0.0026628629	0.0000000000	0.0000000000	0.0054076904	0.0021585878	0.0039187019	0.0000037926	0.0055320260	0.0083328502	0.0161634689	0.0104486332	0.0152035884	0.0024253324	0.0294451666	0.0040257467	0.0034285729	0.0024878542	0.0000000911	0.0006447599	0.0110202956	0.0271420310	0.0000000000	0.0285473333	0.0015220990	0.0001411894	0.0000000000	0.0011136635	0.0443565844	0.0001685350	0.0000008821	0.0045153889	0.0086547378	0.0005311993	0.0031445509	0.0010557660	0.0001375163	0.0000000000	0.0309724448	0.0000012794	0.0001037906	0.0000000047	0.0211463265	0.0002855906	0.0018618345	0.0679268635	0.0118447376	0.0230302625	0.0012885303	0.0038150986
0	0.0148231638	0.0000002305	0.0017625693	0.0195411751	0.0000000000	0.0269708886	0.0055934581	0.0077841105	0.0079206760	0.0000854795	0.0000073000	0.0000000000	0.0111373915	0.0000000163	0.0000000039	0.0001994579	0.0001931457	0.0039249144	0.0029236795	0.0070520454	0.0000000028	0.0029472214	0.0030813468	0.0372178361	0.0098770017	0.0000000010	0.0000027563	0.0381895485	0.0051621770	0.0000000459	0.0588343556	0.0005744909	0.0009195144	0.0000000147	0.0006383661	0.0039199540	0.0405488535	0.0217688785	0.0044490928	0.0029411522	0.0013237955	0.0350307541	0.0060742966	0.0725592162	0.0000020723	0.0152135083	0.0012422806	0.0000901588	0.0054584462	0.0061739445	0.0514884479	0.0062555185	0.0000053726	0.0014762019	0.0030857695	0.0070797659	0.0057394441	0.0000000000	0.0080261134	0.0243217837	0.0140601623	0.0334834735	0.0367478888	0.0018742550	0.0000002508	0.0006390424	0.0136741381	0.0035898856	0.0051379079	0.0000187364	0.0000003657	0.0185578535	0.0030693729	0.0030964627	0.0078873462	0.0059252165	0.0185005460	0.0217463233	0.0032543065	0.0000193124	0.0137655071	0.0098791711	0.0006020701	0.0088644104	0.0602729126	0.0000000000	0.0130201005	0.0073892753	0.0167912557	0.0057390755	0.0030061283	0.0000522812	0.0193695520	0.0260293249	0.0000013700	0.0038451292	0.0208889126	0.0074731741	0.0000871431	0.0000011530
0	0.0056100285	0.0000005067	0.0007453918	0.0000006970	0.0023068678	0.0080239262	0.0417507428	0.0000000000	0.0111902117	0.0001865246	0.0321742247	0.0347810689	0.0065459893	0.0020507344	0.0000000004	0.0203104629	0.0108811141	0.0006161790	0.0000229103	0.0302824719	0.0002569499	0.0027944078	0.0002905988	0.0011983424	0.0060059048	0.0042869698	0.0000371175	0.0000000000	0.0043763483	0.0013190383	0.0000000000	0.0006155995	0.0001012973	0.0030031229	0.0023386921	0.0000387892	0.0000140421	0.0000346862	0.0000238801	0.0000000002	0.0000002247	0.0269037647	0.0022311040	0.0013115312	0.0000004792	0.0014117058	0.0001595662	0.0001556237	0.0010745158	0.0094079624	0.0024686447	0.0054241111	0.0000810319	0.0002633769	0.0000866534	0.0000782161	0.0001499828	0.0124879725	0.0313559527	0.0000000000	0.0007275812	0.2386578721	0.0716799715	0.0020575089	0.0089675897	0.0019905628	0.0011713218	0.0220307536	0.0000199942	0.0002249628	0.0059306935	0.0048233617	0.0186195523	0.0125999665	0.0053486371	0.0000000734	0.0044915386	0.0006406872	0.0378050986	0.0000542860	0.0001260972	0.0061695647	0.0099500154	0.0000459255	0.0000041504	0.0438446830	0.0007192200	0.0002054685	0.0335185392	0.0113045650	0.0143213474	0.0049571408	0.0040724864	0.0382710006	0.0000003852	0.0003931399	0.0578713431	0.0004807515	0.0058998669	0.0007340359
