1	0.0006671566	0.0036225172	0.0004588309	0.0287595288	0.0004983602	0.0027484895	0.0000000000	0.0047163494	0.0000000243	0.0000000000	0.0001951802	0.0035777981	0.0182020149	0.0032370587	0.0000000000	0.0067337001	0.0021787853	0.0000005068	0.0401464003	0.0013860961	0.0004301388	0.0000000000	0.0107148371	0.0060721294	0.0000089296	0.0000000000	0.0000081946	0.0005123679	0.0036178590	0.0000255148	0.0055040506	0.0000000000	0.0017999659	0.0152058452	0.0110887258	0.0001695478	0.0045972764	0.4506857092	0.0025286361	0.0018390246	0.0069461944	0.0000000000	0.0283879496	0.0002870758	0.0034975788	0.0014828810	0.0025469494	0.0318877511	0.0069624046	0.0077527070	0.0002863181	0.0013726124	0.0014745309	0.0054059048	0.0003489022	0.0000042522	0.0001038552	0.0037141823	0.0005549977	0.0000089900	0.0278296370	0.0002322195	0.0000183829	0.0001725903	0.0190009154	0.0006321105	0.0000000006	0.0039248395	0.0001577308	0.0049804473	0.0297350958	0.0002817447	0.0069943309	0.0059117510	0.0025592436	0.0000000000	0.0029553838	0.0000242774	0.0000699297	0.0101543071	0.0017834124	0.0000492338	0.0023909688	0.0244602479	0.0149947083	0.0000395188	0.0009311575	0.0002077396	0.0028025610	0.0114423613	0.0042535910	0.0005393020	0.0005319812	0.0000026973	0.0046864399	0.0644103903	0.0103028238	0.0025798349	0.0001472072	0.0028452972
0	0.0016117108	0.1315959070	0.0006521283	0.0027423345	0.0003848580	0.0036489434	0.0000074831	0.0000000000	0.0467115471	0.0002181100	0.1251628432	0.0000000000	0.0107640169	0.0028487297	0.0293026660	0.0002437434	0.0101022310	0.0123983093	0.0000578618	0.0209888977	0.0005706442	0.0196811382	0.0000000231	0.0070111520	0.0000075897	0.0000003447	0.0000326988	0.0372976969	0.0016324025	0.0165287551	0.0375721631	0.0000000096	0.0002104132	0.0000020553	0.0071296513	0.0000221245	0.0000298450	0.0024761208	0.0192524927	0.0004762854	0.0076854340	0.0225373519	0.0005069981	0.0000000000	0.0500652478	0.0000000000	0.0000000000	0.0000009853	0.0040893594	0.0000000055	0.0165113084	0.0500139742	0.0011068427	0.0003780409	0.0033095352	0.0067388103	0.0005547606	0.0186282406	0.0000135357	0.0000390953	0.0222396921	0.0164483948	0.0000363515	0.0112047732	0.0057878803	0.0000315093	0.0304476154	0.0086900983	0.0004439078	0.0012857452	0.0106928317	0.0005028435	0.0000011860	0.0064283915	0.0008130296	0.0000000000	0.0041128017	0.0004904242	0.0007179658	0.0002256036	0.0030762725	0.0008833377	0.0380893357	0.0047036153	0.0737499951	0.0069022820	0.0000162026	0.0000240745	0.0011765851	0.0001347513	0.0000000000	0.0001160026	0.0011491413	0.0104830711	0.0010527177	0.0025133343	0.0000018036	0.0000000269	0.0000000000	0.0037709521
0	0.0018539863	0.0027386282	0.0054682902	0.0178266592	0.0076095138	0.0003945655	0.0000000000	0.0075901268	0.0026875270	0.0112196929	0.0091535078	0.0000000001	0.0347910571	0.0000421032	0.0002002899	0.0000445985	0.0184503167	0.0094405806	0.0108125115	0.0023378952	0.0105676265	0.0131334663	0.0000011139	0.0011551836	0.0044578369	0.0092714964	0.0001739203	0.0005035091	0.0000000004	0.0705257007	0.0001020565	0.0052141175	0.0001969815	0.0163596603	0.0001351452	0.0000000000	0.0002615762	0.0080844902	0.0832255378	0.0000000007	0.0038786624	0.0000117367	0.0017772174	0.1028142225	0.0026411700	0.0139035188	0.0003373265	0.0018275724	0.1079223877	0.0069757500	0.0003275656	0.0015299889	0.0068274358	0.0075150227	0.0021538258	0.0002536480	0.0106237871	0.0000028646	0.0008318713	0.0000815489	0.0017900992	0.0003554882	0.0382621542	0.0005242098	0.0010665960	0.0002542953	0.0052084612	0.0211682846	0.0001346045	0.0029671499	0.0024001176	0.0147621836	0.0026477943	0.0008028263	0.0220608597	0.0072158546	0.0000000428	0.0081022897	0.0006667160	0.0014448152	0.0036471086	0.0405885766	0.0007708713	0.0006648164	0.0193027579	0.0004425185	0.0028486676	0.0521074770	0.0013674270	0.0005620249	0.0036147942	0.0800858902	0.0000515348	0.0114354993	0.0007137718	0.0000112366	0.0000006799	0.0100603906	0.0014072599	0.0002134604
1	0.0026940857	0.0037412835	0.0000017907	0.0485532117	0.0032020917	0.0053882632	0.0030147829	0.0031330517	0.0000000006	0.0000072858	0.0777639407	0.0030882603	0.0001325307	0.0723722791	0.0548248107	0.0191520221	0.0000689221	0.0000024614	0.0042969750	0.0062441009	0.0025545425	0.0015189262	0.0001739106	0.0000464249	0.0000003070	0.0079203113	0.0208787450	0.0076774893	0.0078931309	0.0443849069	0.0033471184	0.0001905485	0.0246081229	0.0032826703	0.0056907483	0.0006259016	0.0046460417	0.0072957081	0.0106529578	0.0001784416	0.0212890811	0.0000000000	0.0521731517	0.0007061657	0.0022925071	0.0000000000	0.0031213218	0.0102703902	0.0064096292	0.1264928185	0.0010602157	0.0082486125	0.0005340239	0.0045985622	0.0006515083	0.0000005361	0.0013275370	0.0050502389	0.0124869728	0.0000000000	0.0026068371	0.0004606699	0.0098377470	0.0133507075	0.0436069082	0.0074729844	0.0000000095	0.0029510085	0.0007361641	0.0004282406	0.0005057524	0.0009113039	0.0000033278	0.0276778599	0.0146298445	0.0004127824	0.0006006550	0.0019474403	0.0036405821	0.0148598206	0.0130660378	0.0000205556	0.0000000018	0.0000000000	0.0022805472	0.0025711775	0.0165178090	0.0011894946	0.0005845146	0.0000009528	0.0492761799	0.0074415127	0.0000000000	0.0080066487	0.0176417366	0.0063053922	0.0014828246	0.0001965924	0.0030925018	0.0057224973
0	0.0056731745	0.0096808593	0.0000075166	0.0000028558	0.0024222183	0.0789879078	0.0000028660	0.0000753946	0.0092928545	0.0022557779	0.0344785870	0.0006750574	0.0266011379	0.0021976853	0.0049222754	0.0073335648	0.0093887239	0.0299880870	0.0191693425	0.0000002885	0.1359123627	0.0106267767	0.0001963997	0.0112871212	0.0000048318	0.0079957892	0.0222364100	0.0000101108	0.0000122953	0.0140705342	0.0161328391	0.0023067052	0.0029473955	0.0092243267	0.0483811488	0.0004900176	0.0037426194	0.0106476154	0.0000013893	0.0000000000	0.0002448209	0.0047884589	0.0132400068	0.0083997215	0.0000035600	0.0316786486	0.0000019334	0.0201832606	0.0029283458	0.0074559110	0.0000000000	0.0008138969	0.0304466632	0.0079266352	0.0034504295	0.0044062532	0.0018355304	0.0009747523	0.0088606913	0.0000423582	0.0000000000	0.0130258991	0.0145815801	0.0197011260	0.0002864061	0.0013622397	0.0087924282	0.0018506953	0.0105418046	0.0104958221	0.0046715267	0.0052934874	0.0398476530	0.0046493004	0.0077115740	0.0005691632	0.0010754300	0.0000198767	0.0000000046	0.0039970256	0.0210212039	0.0040034077	0.0131339211	0.0161718763	0.0001591130	0.0000000082	0.0060057113	0.0205133784	0.0034644432	0.0117161293	0.0097526534	0.0145392698	0.0000001988	0.0000000001	0.0006976536	0.0000450156	0.0000739740	0.0010960294	0.0109315101	0.0311367184
0	0.0022931572	0.0005317800	0.0339793397	0.0272881896	0.0057435056	0.0021350410	0.0012318495	0.0181301495	0.0000028583	0.0063254758	0.0000163182	0.0023544336	0.0002793823	0.0141173082	0.0055595274	0.0060868023	0.0086891423	0.0000000000	0.0000541550	0.0004163642	0.0086382745	0.0189256951	0.0067421571	0.0018437993	0.0010247832	0.0876602651	0.0014450112	0.0020430147	0.0001225296	0.0060364601	0.0027671180	0.0000030899	0.0018864905	0.0000073243	0.0007915781	0.0000000076	0.0002726669	0.0155314601	0.0075807331	0.0000739298	0.0056057122	0.0059956019	0.0160122544	0.0004350249	0.0024354679	0.0082203160	0.0000000000	0.0602907032	0.0000000873	0.1095792678	0.0081540828	0.0018368197	0.0767910135	0.0180305816	0.0006408348	0.0008176974	0.0387668656	0.0000082660	0.0053870964	0.0001431185	0.0117527260	0.0013466423	0.0153216257	0.0032818255	0.0024714067	0.0089237903	0.0001391888	0.0021278630	0.0000001180	0.0002452731	0.0000000000	0.0045090913	0.0001134407	0.0042759325	0.0068028068	0.0000000012	0.0000000002	0.0059121189	0.0004154422	0.0085432665	0.0323243873	0.0271517836	0.0001134729	0.0215399082	0.0331995177	0.0000420445	0.0353078777	0.0013389521	0.0000565155	0.0004511291	0.0290240425	0.0167213741	0.0026285818	0.0116635948	0.0065529695	0.0010375483	0.0085466433	0.0277983560	0.0001513715	0.0103853903
0	0.0098468716	0.0002172532	0.0445452073	0.0066201568	0.0418450108	0.0017026499	0.0068826397	0.0000020151	0.0001653833	0.0055678078	0.0073339140	0.0018099792	0.0006165406	0.0002584822	0.0036559022	0.0003023968	0.0114236151	0.0000000000	0.0000931569	0.0000129747	0.0000001636	0.0255747876	0.0025356927	0.0502031299	0.0008613997	0.0016590784	0.0003208016	0.0000005876	0.0000001454	0.0123850522	0.0017466024	0.0005124525	0.0083613477	0.0000954738	0.0065352516	0.0000795361	0.0125967670	0.0001774459	0.0000773114	0.0031641151	0.0009828478	0.0000037354	0.0112953201	0.0096681070	0.0204158852	0.0000002123	0.0000000000	0.0015244102	0.0000301283	0.0001091634	0.0016988258	0.0226330610	0.0020936742	0.0012204135	0.0033753475	0.0000387967	0.0006710954	0.0000000657	0.0173813893	0.0000008426	0.2872156633	0.0510825068	0.0008037804	0.0000162691	0.0083381217	0.0000738189	0.0829914966	0.0047671346	0.0056097661	0.0043724206	0.0021064094	0.0000004404	0.0000175753	0.0227311926	0.0068879909	0.0000000000	0.0000000033	0.0000000003	0.0000000867	0.0005956298	0.0001235824	0.0032545873	0.0004130677	0.0000000005	0.0218395367	0.0028717544	0.0000246974	0.0008130139	0.0001273308	0.0176408539	0.0159117782	0.0349451481	0.0000017559	0.0027489915	0.0138405433	0.0143351956	0.0000000000	0.0198205593	0.0106239510	0.0001209243
0	0.0034998260	0.0019630660	0.0219038229	0.0036689180	0.0306967729	0.0022968183	0.0001263266	0.0000000000	0.0016383042	0.0000252654	0.0024030932	0.0000000000	0.0015732289	0.0013103085	0.0234413489	0.0004196897	0.0411599798	0.0068850379	0.0000000000	0.0000000081	0.0000108313	0.0014496758	0.0000457122	0.0210449624	0.0018625809	0.0003234119	0.0017789541	0.0039388639	0.0000097943	0.0028255768	0.0017253043	0.0000000001	0.0000416149	0.0065484419	0.0002123803	0.0000011967	0.0033478694	0.0000000000	0.0005598622	0.0000372575	0.0001396008	0.0000000000	0.0115955875	0.0012242572	0.0209115893	0.0000000000	0.0011537032	0.0044191934	0.0000000003	0.0007684564	0.0003359988	0.0140898597	0.0003018383	0.0034881950	0.0000172450	0.0171968412	0.0006239047	0.0007590097	0.0157341851	0.0000328555	0.0519252862	0.0862452699	0.0063888539	0.0188756911	0.0597142851	0.0016405671	0.0117409585	0.0021410886	0.0012070476	0.0002571191	0.0315542602	0.0020131726	0.0000000000	0.0009681224	0.0084768490	0.0015343819	0.0000000000	0.0000899392	0.0032578454	0.0000573014	0.0274230472	0.0008570280	0.3588953386	0.0024338268	0.0080404283	0.0080713507	0.0000018886	0.0023084901	0.0005316914	0.0038644124	0.0024621647	0.0040759886	0.0004411881	0.0008818700	0.0005539145	0.0003982619	0.0030536394	0.0003282752	0.0057037541	0.0000169750
1	0.0125824293	0.0001730449	0.0139992779	0.0017428041	0.0000481721	0.0167764360	0.0049946867	0.0468675914	0.0000000000	0.0000000000	0.0243844640	0.0000000000	0.0123696160	0.0001022446	0.0529294480	0.0032392988	0.0102545531	0.0000976493	0.0068887569	0.0035732204	0.0003125706	0.0001835479	0.0009167461	0.0000021305	0.0013939860	0.0043494046	0.0000000000	0.0000488436	0.0000582327	0.0146551399	0.0000148129	0.0000003331	0.0006527543	0.0000000000	0.0020933978	0.0000002081	0.0194082379	0.0137263656	0.0012350967	0.0342682411	0.0003950969	0.0000293282	0.0000000000	0.0025207861	0.0000000044	0.0002480982	0.0004461363	0.0035242936	0.0000534195	0.0000009213	0.0000574119	0.0000329091	0.0021808143	0.0000136624	0.0000114909	0.0000085852	0.0004564009	0.0015176604	0.0021536621	0.0021001646	0.0142352357	0.0050762072	0.2707171233	0.0022978721	0.0047993388	0.0007242915	0.0010078161	0.0492385594	0.0163947185	0.0321494239	0.0010683424	0.0000000000	0.0011974431	0.0324311260	0.0041255313	0.0000000106	0.0016482340	0.0008624632	0.0219192153	0.0000073618	0.1429579399	0.0000000849	0.0014385299	0.0000000000	0.0139216272	0.0191615764	0.0013263798	0.0165614722	0.0009903107	0.0007517476	0.0002793162	0.0022715498	0.0000390152	0.0035297706	0.0000018287	0.0027385427	0.0000000003	0.0000000000	0.0006924745	0.0133429304
2	0.0094297871	0.1026667030	0.0008193396	0.0038099766	0.0002785897	0.0001859055	0.0005061110	0.0000000000	0.0000179095	0.0000000000	0.0037844493	0.0000001719	0.0008455913	0.0008731399	0.0053979594	0.0008778764	0.0379425795	0.0008747074	0.0000001219	0.0024037214	0.0000001273	0.0320000661	0.0003932435	0.0079030066	0.0000000000	0.0028495211	0.0002119652	0.0001415305	0.0003938833	0.0004918324	0.0647855653	0.0000000000	0.0000005860	0.0000000000	0.0000530215	0.0008954892	0.0000000000	0.0000000000	0.0002257309	0.0043865766	0.0004401941	0.0006611897	0.0088080511	0.0000000851	0.0030031668	0.0000000000	0.0001201694	0.0188000880	0.0000206783	0.0001741659	0.0016908927	0.0000700789	0.0117875367	0.0000052742	0.0010118575	0.0004716037	0.0000341025	0.0034378017	0.0617562374	0.0001888648	0.4414207670	0.0375281958	0.0000982793	0.0000137631	0.0506586865	0.0000461081	0.0000000000	0.0037164058	0.0003675168	0.0072263932	0.0075903594	0.0000166050	0.0000000000	0.0000044697	0.0093236931	0.0000000000	0.0034043298	0.0006509015	0.0000000002	0.0050962590	0.0161504096	0.0004483594	0.0011013170	0.0058042607	0.0009861167	0.0000000000	0.0000000000	0.0031588927	0.0003505892	0.0000036454	0.0000000004	0.0003074210	0.0000714601	0.0003372244	0.0004666951	0.0053974769	0.0000325645	0.0000012365	0.0002907731	0.0000000000
