Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6585233935
   2	0.3559482246
   3	0.1022762384
   4	0.3131137551
   5	-0.4366550787
   6	-0.0867656783
   7	0.8551756893
   8	0.6507162437
   9	-0.1658815858
  10	0.1995588034
  11	-0.9130220971
  12	0.4067740998
  13	0.4696771560
  14	-0.1425284941
  15	0.8877708996
  16	0.4048153179
  17	0.1180998766
  18	0.1186314651
  19	-0.8167965347
  20	-0.8900423796
  21	-0.6030691600
  22	0.6665245109
  23	-0.7110800271
  24	-0.1884644012
  25	0.9034898749
  26	-0.9914741087
  27	-0.9569569583
  28	-0.3079530950
  29	0.4478985274
  30	0.1223681321
  31	-0.2483482919
  32	-0.9012856717
  33	-0.2926366041
  34	-0.3458265951
  35	-0.7945172592
  36	0.0475495344
  37	-0.8507908691
  38	0.1653368639
  39	-0.1484878909
  40	-0.0485759633
  41	-0.3858550498
  42	0.5742072170
  43	0.9896461432
  44	0.2468852882
  45	0.7724519160
  46	-0.1533369553
  47	-0.3440615670
  48	-0.7210200861
  49	0.2533577397
  50	-0.6592959986
  51	-0.0802863587
  52	0.3120640958
  53	-0.9082777309
  54	0.4511008543
  55	0.0936915435
  56	0.7033462935
  57	-0.2919855263
  58	0.6734327970
  59	-0.2231165932
  60	-0.0741693142
  61	-0.8828368703
  62	0.3501424969
  63	-0.8727850274
  64	0.4209909858
  65	0.6270453249
  66	-0.9057834245
  67	0.2199356204
  68	0.8040339983
  69	0.0406543868
  70	-0.9287559629
  71	-0.5167598517
  72	-0.0199728979
  73	0.9879012682
  74	-0.9414906774
  75	0.5132671959
  76	0.8316129641
  77	-0.3849581911
  78	-0.2410741471
  79	-0.0477019328
  80	0.8755071664
  81	-0.8623710608
  82	-0.4071546824
  83	0.4792219292
  84	0.3374689598
  85	-0.5632125670
  86	0.9537474436
  87	0.3424897973
  88	0.7668748763
  89	0.7867934515
  90	0.3424191028
  91	0.3929455815
  92	-0.5068785220
  93	0.2143763916
  94	-0.8005455369
  95	0.7800362594
  96	-0.4826540263
  97	0.3264992041
  98	0.4088548612
  99	-0.8874916476
 100	0.6878150352

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6027744594
   2	-0.7051664131
   3	0.3148045239
   4	0.7300732385
   5	1.6083521331
   6	2.4182383583
   7	-0.3995623309
   8	0.7283227435
   9	1.2101661540
  10	-1.5117100072
  11	1.1186679556
  12	-0.8949779299
  13	-0.2888488621
  14	1.2130960626
  15	1.8710444061
  16	1.5394012454
  17	-0.5921077672
  18	-1.0844378318
  19	-0.5602779679
  20	-1.9013101310
  21	-1.3730806922
  22	0.6619192941
  23	-1.4262127495
  24	0.4548990576
  25	0.6270620564
  26	-0.1984176908
  27	-0.3040083248
  28	0.9803482423
  29	0.7798850747
  30	-0.9791537109
  31	0.1491398148
  32	0.2912449617
  33	0.6117044455
  34	-0.0227387327
  35	1.0055730012
  36	1.5206610841
  37	-0.8781619123
  38	0.6398965609
  39	0.2128083742
  40	-0.7338385620
  41	0.5114852191
  42	2.4589384283
  43	-0.5667607880
  44	-0.5427055077
  45	1.0068306469
  46	-1.0427744770
  47	0.2598821367
  48	-1.2187733489
  49	0.1355861975
  50	-0.8703448717
  51	-0.9883785587
  52	-0.5434517972
  53	1.0769599931
  54	-0.6157468452
  55	-0.3748044650
  56	0.9311789298
  57	0.1851786154
  58	0.5084745562
  59	-0.7668024588
  60	-1.8159826256
  61	1.1726069939
  62	1.0014116078
  63	1.9840182476
  64	-0.8506896469
  65	-1.4952419648
  66	-1.7273897162
  67	-1.2980617727
  68	0.2108913150
  69	-1.1226071528
  70	1.3008086829
  71	-1.8548642012
  72	0.5531373447
  73	-0.1266170209
  74	-0.5439797781
  75	1.0946307088
  76	1.5492229919
  77	0.8138012488
  78	0.3588027822
  79	0.2379528079
  80	-0.0659239210
  81	-0.1853882540
  82	0.0798349539
  83	0.1074975998
  84	1.4349899703
  85	0.3420472753
  86	-0.9155863658
  87	1.7882040802
  88	-1.1541709621
  89	1.6215959831
  90	-1.1977708653
  91	-0.0802835544
  92	-0.1152390193
  93	-0.0091198363
  94	-1.3322266532
  95	-0.2974363238
  96	0.8376125302
  97	-0.9063698851
  98	-0.8079614641
  99	-0.9907074322
 100	-0.0379288604
