0	0.0000475328	0.0051235522	0.0212808852	0.0275918629	0.0000000000	0.0013633858	0.0005175427	0.0000000601	0.0068305815	0.0062711193	0.0055827026	0.0083466447	0.0000009050	0.0069099274	0.0025244216	0.0000348395	0.0008685538	0.0000801899	0.0000076423	0.0000021035	0.0016593375	0.0021762715	0.0028895379	0.0000000000	0.0001345121	0.0002308326	0.0001426731	0.0002984974	0.0058962248	0.0026068322	0.0001653024	0.0113087408	0.0001319409	0.0164282797	0.0000170410	0.0000301878	0.0000848249	0.0001242746	0.0271250174	0.0045153420	0.0012969626	0.0283416253	0.0000085675	0.0003253902	0.0005194285	0.0440487917	0.0034362404	0.0018533586	0.0000000559	0.0233934869	0.0292194124	0.0005683261	0.0005381508	0.0111530444	0.0018861782	0.0000000554	0.0036680160	0.0000011471	0.0076743589	0.0000000000	0.0001323894	0.2717785061	0.0000000009	0.0000992285	0.0034869876	0.0004118224	0.0120168972	0.0098467547	0.0158485614	0.0000008651	0.0114654555	0.0106628213	0.0000588792	0.0776285098	0.0032716940	0.0004115822	0.0009787002	0.0317040049	0.0014224434	0.0828784950	0.0001018992	0.0260679520	0.0040849519	0.0080814489	0.0000659989	0.0494367586	0.0021050279	0.0007539414	0.0000812348	0.0000038973	0.0028478668	0.0000786453	0.0008850406	0.0003817373	0.0006115077	0.0178503687	0.0037119275	0.0061412956	0.0134005792	0.0019206011
0	0.0100089559	0.0053326624	0.0012473883	0.0000000000	0.0149944932	0.0603755278	0.0080611129	0.0082068796	0.0000000238	0.0144124966	0.0222529688	0.0019399309	0.0019870871	0.0003054449	0.0318626623	0.0000102645	0.0000072329	0.0000038920	0.0015216604	0.0043155925	0.0057206469	0.0000045532	0.0000274125	0.0009397283	0.0099575852	0.0048625051	0.0029239592	0.0170839264	0.1483790552	0.0152992972	0.0048822373	0.0241076994	0.0034699229	0.0232077379	0.0028506535	0.0327245058	0.0200282486	0.0187672468	0.0031068489	0.0274929840	0.0708523758	0.0000224909	0.0001034976	0.0018704130	0.0066448076	0.0003026252	0.0156520945	0.0029229555	0.0074674360	0.0085825941	0.0202242164	0.0555965220	0.0000209779	0.0004764861	0.0001083949	0.0000054827	0.0167114355	0.0022418004	0.0000000000	0.0000000002	0.0000401601	0.0325530764	0.0065752297	0.0010103662	0.0026186285	0.0034560078	0.0149587274	0.0002692311	0.0205829058	0.0003091775	0.0127229868	0.0000241946	0.0033161181	0.0001350437	0.0000383125	0.0053795658	0.0067445202	0.0009941205	0.0003758793	0.0234900484	0.0004457844	0.0021010309	0.0000252539	0.0051523769	0.0075959274	0.0007583380	0.0074881634	0.0016140513	0.0044777709	0.0012499514	0.0001894657	0.0069269018	0.0008924849	0.0115918907	0.0002416256	0.0000000007	0.0038764860	0.0000078117	0.0345538663	0.0127268806
1	0.0002385184	0.0011065431	0.0003347048	0.0126739563	0.0057462258	0.0457920299	0.0343603894	0.0001151393	0.0022456711	0.0006515810	0.0000000413	0.0003762408	0.0003725620	0.0093742070	0.0015923526	0.0000074912	0.0223154146	0.0000001487	0.0001004764	0.0023945820	0.0005693106	0.0007854505	0.0014959975	0.0013575788	0.1389638975	0.0145369205	0.0000042654	0.0005110085	0.0010188706	0.0025439428	0.0013438757	0.0141814451	0.0069884826	0.0000754370	0.0028296842	0.0007865329	0.0058482899	0.0000002689	0.0000078768	0.0000609785	0.0132927579	0.0022759710	0.0023144225	0.0068661359	0.0467220092	0.0042635516	0.0869783387	0.0017104815	0.0042958689	0.0000013882	0.0006753258	0.0038497371	0.0000000038	0.0107537699	0.0000216282	0.0027974723	0.0017605820	0.0083611293	0.0000820103	0.0221252434	0.0107848922	0.0713690234	0.0078726303	0.0000001547	0.0000014414	0.0117630159	0.0007055209	0.0006326224	0.0089265541	0.0007959865	0.0061489047	0.0016393595	0.0000707664	0.0000810237	0.0000000000	0.0478440792	0.0026059607	0.0074107547	0.0020139977	0.0000005352	0.1479719018	0.0090434833	0.0012487843	0.0101186913	0.0004604182	0.0068724306	0.0103869741	0.0001064960	0.0347846223	0.0009779474	0.0054146374	0.0013897073	0.0029220452	0.0107448079	0.0002245141	0.0003688635	0.0082565353	0.0019189839	0.0000075702	0.0132571446
0	0.0017129682	0.0008473999	0.0016405969	0.0012721820	0.0204464868	0.0005505621	0.0000000002	0.0003204191	0.0000000000	0.0000000000	0.0000000000	0.0018624923	0.0129577223	0.0016141779	0.0038380494	0.0000411574	0.0000006927	0.0002750657	0.0000000000	0.0000000000	0.0001908501	0.0000000000	0.0000028975	0.0002412302	0.0000000017	0.0000000000	0.0001609355	0.0065774103	0.0000000000	0.0003874174	0.0000206418	0.0205928187	0.0000000000	0.0011954959	0.0018014887	0.0001537919	0.0000002008	0.0003675888	0.0012741479	0.0008101736	0.0000000000	0.0001230261	0.0000000000	0.0009295306	0.0000000022	0.7949346769	0.0004536387	0.0010697542	0.0002047660	0.0001410679	0.0017510078	0.0165139468	0.0000000000	0.0001471187	0.0000000000	0.0001556600	0.0016071269	0.0000453715	0.0000074219	0.0000000000	0.0080097555	0.0003024365	0.0006296120	0.0009376641	0.0000000000	0.0117245122	0.0131205868	0.0000000014	0.0020337925	0.0000000631	0.0039998050	0.0000165282	0.0002279502	0.0006203563	0.0000083216	0.0000036297	0.0000502100	0.0155125550	0.0120598143	0.0007308328	0.0071544060	0.0000000003	0.0015702656	0.0003528712	0.0117322230	0.0007923397	0.0000151325	0.0000030766	0.0000000000	0.0000961879	0.0002203243	0.0000295500	0.0000005423	0.0035137566	0.0000000000	0.0000091914	0.0000000722	0.0046463357	0.0000000000	0.0006341174
1	0.0056806779	0.0000091590	0.0070071723	0.0158391206	0.0930285996	0.0157223696	0.0000855825	0.0000172851	0.0001835597	0.0002355475	0.0001942977	0.0165575573	0.0060738569	0.0000000007	0.0100878416	0.0000000000	0.0007941900	0.0010056577	0.0000071385	0.0000000000	0.0115949536	0.0002479057	0.0008410855	0.0011632053	0.0011509528	0.0000201116	0.0029584134	0.0420076792	0.0002834332	0.0012378332	0.0096713641	0.0021823907	0.0000000000	0.0002479759	0.0066264006	0.0035945657	0.0052240600	0.0025763648	0.0835247001	0.0155675405	0.0000002051	0.0049062521	0.0000000088	0.0034697573	0.0008583356	0.0187936037	0.0131449430	0.0018500548	0.0000000000	0.0000000036	0.0047849188	0.1091664577	0.0000000574	0.0066231488	0.0002856158	0.0002913809	0.0002577860	0.0000201413	0.0065435719	0.0037721565	0.0002468109	0.0000181122	0.0000000142	0.0000000000	0.0001863228	0.0755831558	0.0481633626	0.0000000677	0.0497382430	0.0000000000	0.0008637178	0.0000002051	0.0013503304	0.0002084899	0.0000656267	0.0001808826	0.0105322856	0.0066457458	0.0696626053	0.0019102985	0.0060932249	0.0000149393	0.0004263493	0.0017292464	0.0029720378	0.0040453241	0.0078604673	0.0014914010	0.0117163764	0.0108219780	0.1296484800	0.0000000000	0.0033931684	0.0005846018	0.0002748702	0.0136114557	0.0000088684	0.0001441298	0.0014567409	0.0003311141
1	0.0002426238	0.0068657473	0.0000000937	0.0560150148	0.0098882626	0.0125537332	0.0007378860	0.0195146238	0.0086977126	0.0219670136	0.0000232854	0.0046241184	0.0000000016	0.0241146963	0.0020041076	0.0038234604	0.0041007519	0.0000526399	0.0124524109	0.0095997860	0.0007861922	0.0000088027	0.0069868153	0.0156280396	0.0058110356	0.0046145253	0.0015781291	0.0078449475	0.0055262452	0.0065203084	0.0046865856	0.0000000030	0.0000066714	0.0044557373	0.0018913669	0.0247345112	0.0057417215	0.0021932644	0.0051974135	0.0002121761	0.0013887654	0.0615119024	0.0006681979	0.0027428814	0.0150079118	0.0084330376	0.0017838616	0.0019412579	0.0000503880	0.0464209528	0.0002664063	0.0272429823	0.0144900451	0.0788641380	0.0038651469	0.0000015450	0.0032901295	0.0013535983	0.0013793135	0.0078706810	0.0038185066	0.0129969934	0.0051978938	0.0055015431	0.0010606495	0.0082689578	0.0168010287	0.0082289562	0.0024819337	0.0000003966	0.0205630959	0.0000058289	0.0031704861	0.0127389631	0.0000000122	0.0028129559	0.0029404399	0.0026696978	0.0063439269	0.0084887674	0.0495663463	0.0207315115	0.0073439822	0.0000000047	0.0028355533	0.0537745902	0.0514177165	0.0096111659	0.0015840170	0.0264102567	0.0057428434	0.0000132078	0.0002060130	0.0239073490	0.0000734516	0.0073271143	0.0209973493	0.0000000000	0.0140908898	0.0000000000
0	0.0080220953	0.0015910938	0.1767900583	0.0019866946	0.0554721301	0.0288298967	0.0008060325	0.0000000323	0.0001683054	0.0022492506	0.0583517813	0.0032725538	0.0040991559	0.0008203338	0.0003118459	0.0082162614	0.0036218193	0.0020059831	0.0078902966	0.0003414478	0.0040978625	0.0008897178	0.0073530058	0.0003367984	0.0000000635	0.0004166741	0.0293588799	0.0007689822	0.0000000001	0.0000438520	0.0000000000	0.0006049477	0.0001675050	0.0001029353	0.0027067519	0.0013046920	0.0008559402	0.0080909776	0.0065913111	0.0049463471	0.0040503081	0.0001841794	0.0053438750	0.0061785905	0.0033919379	0.0427587065	0.0334640835	0.0036490602	0.0004666767	0.0017105549	0.0031889696	0.0075832528	0.0000000000	0.0004808074	0.0144532368	0.0001800204	0.0255882871	0.0000000021	0.0000029926	0.0052262173	0.0030838856	0.0104561451	0.0001181922	0.0035160798	0.0000080160	0.0168092030	0.0076302518	0.0023540088	0.0000550395	0.0000085260	0.0058764987	0.0003424171	0.0022342599	0.0000436074	0.0001025488	0.0102661083	0.0000000000	0.0035844498	0.0070234736	0.0003679109	0.0104350282	0.0198231625	0.0002968409	0.0350465629	0.0180666304	0.0202318573	0.0022408253	0.0001575639	0.0045044157	0.0000000002	0.0604381175	0.0000111155	0.1499153744	0.0073694387	0.0048082516	0.0000090875	0.0008913091	0.0000003796	0.0004707299	0.0000166151
1	0.0309063089	0.0027854200	0.1411165328	0.0004164283	0.0013855621	0.0305739715	0.0000006279	0.0135159899	0.0000000272	0.0022117056	0.0027965148	0.0124719720	0.0039675972	0.0003378603	0.0124966498	0.0006073360	0.0000000000	0.0046333027	0.0004874133	0.0002527899	0.0021883384	0.0000000000	0.0007300039	0.0013926153	0.0000000041	0.0000000002	0.0022812386	0.0043985233	0.0000010771	0.0021399952	0.0000000000	0.0007046475	0.0001410719	0.0006813597	0.0075329573	0.0046848514	0.0001885535	0.0508876074	0.0054238881	0.0129913217	0.0043115433	0.0305572961	0.0000000000	0.0041753349	0.0050090610	0.0090717943	0.0070461373	0.0128117511	0.0006757370	0.0100665999	0.0023920976	0.0960498449	0.0049213072	0.0000423974	0.0000000000	0.0000195532	0.0071258288	0.0000338863	0.0000000000	0.0000000000	0.0041916660	0.0383202739	0.0037468242	0.0000153961	0.0000000000	0.0707885051	0.0006070960	0.0000000004	0.0668657662	0.0000000767	0.0033326924	0.0033626467	0.0000000000	0.0000000000	0.0397738084	0.0334556078	0.0003150944	0.0011490105	0.0001040692	0.0020650386	0.0348335327	0.0001627975	0.0000000230	0.0054707904	0.0002287780	0.0487354934	0.0022890298	0.0000000328	0.0004761663	0.0020069634	0.0238677885	0.0018961120	0.0000009668	0.0087766130	0.0002750167	0.0088673191	0.0244722348	0.0130539566	0.0000004977	0.0048500798
0	0.0159739478	0.1520554437	0.0088920777	0.0005079778	0.0004899837	0.0000000188	0.0009259379	0.0158014564	0.0016539544	0.0007825408	0.0000077738	0.0116440126	0.0000000074	0.0007609865	0.0264303901	0.0000482935	0.0000000000	0.0005689907	0.0000068329	0.0000000000	0.0060886996	0.0015502192	0.0017651468	0.0002808919	0.0034062551	0.0010886692	0.0000112612	0.0007898764	0.0000000000	0.0000000001	0.0000000000	0.0007408230	0.0006142293	0.0144078869	0.0167759930	0.0142101148	0.0001776893	0.0008526248	0.0332946218	0.0024168059	0.0004889786	0.0045215427	0.0000000000	0.0018124382	0.1173306795	0.0979808323	0.0698382126	0.0078017650	0.0037141470	0.0002790691	0.0354404999	0.0828644637	0.0000047048	0.0000001677	0.0013427958	0.0066366139	0.0000000385	0.0031117544	0.0003140003	0.0007428529	0.0013650800	0.0012730212	0.0003626161	0.0000050967	0.0000000099	0.0224562056	0.0133911666	0.0000000000	0.0120642091	0.0000000000	0.0922967832	0.0054085519	0.0033482004	0.0126690848	0.0000271595	0.0006314036	0.0011764111	0.0142613411	0.0006225122	0.0031863415	0.0120254863	0.0003557148	0.0000050977	0.0058232973	0.0000980248	0.0131087613	0.0005711796	0.0000790902	0.0000000000	0.0000013168	0.0000033299	0.0017540882	0.0030511453	0.0022902617	0.0000000000	0.0005716424	0.0000908140	0.0038831128	0.0000764761	0.0024179743
2	0.0001566351	0.0032771499	0.4676372105	0.0000096365	0.0027245457	0.0014402949	0.0018348243	0.0000000005	0.0000000000	0.0000382400	0.0000002695	0.0071416174	0.0021565143	0.0009739401	0.0163839033	0.0047002472	0.0000037080	0.0004451631	0.0000000000	0.0000000000	0.0000970245	0.0000000000	0.0001183088	0.0000000000	0.0000000013	0.0005660454	0.0001779831	0.0077771593	0.0009398510	0.0059591859	0.0012299811	0.0001204621	0.0008931221	0.0059651099	0.0112414381	0.0001535837	0.0000339140	0.0476735799	0.0008250029	0.0000129006	0.0002230785	0.0004310316	0.0000002199	0.0017872465	0.0008533496	0.1064962273	0.0006416919	0.0000267865	0.0000000000	0.0099561118	0.0004818318	0.0105541248	0.0000002826	0.0000000000	0.0002640254	0.0009779882	0.0096297098	0.0016331737	0.0003231536	0.0009427170	0.0073737907	0.0382799132	0.0004821428	0.0000000047	0.0000172246	0.0137236860	0.0031569965	0.0020230184	0.0062636425	0.0000000000	0.1443208996	0.0042193409	0.0000007820	0.0000000107	0.0007475920	0.0008689906	0.0001654584	0.0046864735	0.0000929487	0.0000024540	0.0016320580	0.0004306556	0.0005500099	0.0000000746	0.0038631090	0.0006613695	0.0039444423	0.0006686943	0.0005933725	0.0002493306	0.0035925608	0.0003527658	0.0182723024	0.0000036006	0.0000000000	0.0000534258	0.0006680570	0.0000747037	0.0000000000	0.0000327933
