2	0.0009020246	0.0039552377	0.0064284171	0.0032938231	0.0110873042	0.0010698137	0.0015981114	0.0014173770	0.0037028836	0.0063698831	0.0004231765	0.0034464704	0.0032518059	0.0000000000	0.0002266583	0.0066978815	0.0000000000	0.0000017359	0.0004362994	0.0841318305	0.0000514742	0.0005566370	0.0000000000	0.0000000001	0.0124505042	0.0033514354	0.0245364058	0.0575502023	0.0000125143	0.0068778516	0.0143393535	0.0039721765	0.0072252513	0.0050127469	0.0249447652	0.0068604275	0.0000000000	0.0038183724	0.0000369694	0.0009325909	0.0064993852	0.0018126796	0.0026253354	0.0023134492	0.0048883986	0.0029227713	0.0000000004	0.0113519205	0.0022602100	0.0227547001	0.0082361981	0.0042018698	0.0030649876	0.0246145841	0.0001411831	0.0785563786	0.0039965178	0.0000042145	0.0006299525	0.0070887312	0.0000418074	0.0001089149	0.0004763529	0.0006785508	0.0386042913	0.0075522067	0.0048561795	0.0000000000	0.0779707584	0.0000001381	0.0017844772	0.1116505739	0.0004345159	0.0713769746	0.0001005941	0.0209530964	0.0000000000	0.0011461861	0.0043893010	0.0073304007	0.0016396734	0.0000931810	0.0060378662	0.0988656437	0.0026455512	0.0021230889	0.0000000000	0.0000160056	0.0161182163	0.0037026507	0.0004743335	0.0000994621	0.0039072872	0.0057740406	0.0005324343	0.0000684597	0.0004203427	0.0001497227	0.0078716822	0.0010711581
0	0.0145541015	0.0005939892	0.0011618161	0.0000096434	0.0033698903	0.0000064709	0.0000716638	0.0000000000	0.0001154532	0.0005132821	0.0000065940	0.0000410012	0.0049261969	0.0000756252	0.0010123160	0.0000217892	0.0000000276	0.0000816804	0.0000025904	0.0008362869	0.0000637111	0.0018001328	0.0023395348	0.0000000000	0.0018928253	0.0000356216	0.0013164763	0.0010391271	0.0000860090	0.0554490537	0.0001261432	0.0006049305	0.0000000731	0.0000000000	0.0001590495	0.0008222411	0.0000039965	0.0000000000	0.0000222151	0.0023244153	0.0000000000	0.0000000000	0.0006468578	0.0000003934	0.0011150697	0.0000960073	0.0001378010	0.0036131116	0.0082940038	0.0030624304	0.0000007360	0.0004737820	0.0000179799	0.0467920439	0.0430352357	0.0001342863	0.0000000047	0.0002248642	0.0000151734	0.0000154564	0.0007487552	0.0000000089	0.0004180886	0.7487798792	0.0000000006	0.0027922355	0.0000250002	0.0003030328	0.0008287245	0.0024374893	0.0035627043	0.0000160557	0.0004222171	0.0000053969	0.0001825574	0.0025020500	0.0000000000	0.0000163111	0.0000060821	0.0000052160	0.0026891047	0.0014744528	0.0000001573	0.0080796910	0.0071694073	0.0000035114	0.0000204074	0.0000000000	0.0009093266	0.0000832823	0.0000000000	0.0002533677	0.0004439237	0.0019597802	0.0043711508	0.0000004965	0.0000000000	0.0050964523	0.0000279897	0.0012044811
1	0.0064140576	0.0765794281	0.0000068222	0.0012697214	0.0147280143	0.0007625487	0.0006611957	0.0011770179	0.0055623239	0.0068699103	0.0000210027	0.0006407199	0.0493072922	0.0027090629	0.0114303373	0.0280380719	0.0000000000	0.0201268017	0.0000011813	0.0005514467	0.0110796598	0.0025924211	0.0003070145	0.0000001293	0.0033238079	0.0032834931	0.0022091169	0.0264366966	0.0000001238	0.0034412220	0.0101790647	0.0000000000	0.0022660537	0.0014864020	0.0000000169	0.0000000000	0.0054735637	0.0011323033	0.0010917829	0.0049117780	0.0000017688	0.0010571662	0.0710373844	0.0059071571	0.0030121445	0.0000000000	0.0022116040	0.0127529925	0.0792565880	0.0035088481	0.0121998260	0.0000595254	0.0021884182	0.0341260038	0.0055900529	0.0295047735	0.0017827599	0.0010111298	0.0200647533	0.0025350599	0.0068722088	0.0015910031	0.0027714152	0.0719454728	0.0000000003	0.0184227631	0.0088969462	0.0003582857	0.0453611047	0.0981043289	0.0244407070	0.0000011081	0.0016436552	0.0031874087	0.0092493464	0.0002248443	0.0000000000	0.0000006147	0.0000000176	0.0123829819	0.0002953468	0.0004966633	0.0006019883	0.0481628896	0.0105969085	0.0024391913	0.0113506289	0.0000000001	0.0017506036	0.0002000364	0.0000000000	0.0000258441	0.0130723081	0.0000000000	0.0020188852	0.0000000000	0.0000000000	0.0014546153	0.0000000000	0.0082003143
0	0.0000505035	0.0180467560	0.0410525152	0.0000420384	0.0000556423	0.0000000000	0.0038115310	0.0000000016	0.0000002000	0.0072109230	0.0000009627	0.0019825459	0.0598937207	0.0025165896	0.0068352518	0.0000852905	0.0000000010	0.0120873478	0.0002709408	0.0252365142	0.0019593869	0.0000404481	0.0019891977	0.0010338086	0.0000041241	0.0000040719	0.0000000000	0.0013624383	0.0088122610	0.0008958596	0.0010535481	0.0001742427	0.0000012007	0.0000732028	0.0009198753	0.0007655291	0.0024381304	0.0000209748	0.0018952239	0.0027376820	0.0000001376	0.0000000000	0.0090993172	0.0002258361	0.0026371513	0.0000029243	0.0001700421	0.0041833949	0.0032964554	0.0231278684	0.0007583662	0.0000000000	0.0034423378	0.0194470862	0.0428509086	0.0060943953	0.0000000046	0.0015160376	0.0000000000	0.0000000000	0.0000000000	0.0000000021	0.0000973444	0.0051706323	0.0026092332	0.0091270516	0.0016465177	0.0000003245	0.0148993063	0.0129616365	0.0041915633	0.0032031175	0.0006339035	0.0013315593	0.4815580913	0.0000164055	0.0000000000	0.0000002068	0.0003370265	0.0007573017	0.0093167674	0.0001594541	0.0003784133	0.0451256156	0.0414290321	0.0000248835	0.0007076536	0.0000000000	0.0000902964	0.0125836527	0.0000000000	0.0000000000	0.0059776235	0.0088072446	0.0087949633	0.0000973032	0.0001291466	0.0043831080	0.0000000000	0.0012408725
0	0.0049142347	0.0085097867	0.0009782303	0.0000025674	0.0089939722	0.0001520850	0.0063107512	0.0000768008	0.0000021109	0.0000000000	0.0028319702	0.0002462002	0.0232298595	0.1750785832	0.0210670286	0.0107342923	0.0011418331	0.0153681034	0.0002710681	0.0092193974	0.0053921487	0.0009380147	0.0000000276	0.0002850213	0.0015948050	0.0000000000	0.0083113753	0.0800048930	0.0000435276	0.0029125307	0.0000147413	0.0124853518	0.0046849486	0.0006752181	0.0048965295	0.0000000000	0.0009773103	0.0045044950	0.0000005398	0.0029784808	0.0004135846	0.0220876825	0.0022121858	0.0000491538	0.0012972171	0.0001279357	0.0000000056	0.0384777395	0.0038436972	0.0029695003	0.0157252116	0.0115686433	0.0075583277	0.0004652418	0.0019877135	0.0000104381	0.0006418481	0.0528003248	0.0002771534	0.0030980667	0.0000778310	0.0075052822	0.0087219948	0.0014539943	0.0000000000	0.0045124262	0.0000000003	0.0001754339	0.0106252048	0.0005982942	0.0040085802	0.0120784392	0.0033591886	0.0027872280	0.0004113784	0.0582638129	0.0016659005	0.0000001575	0.0000000000	0.0065039275	0.0721827563	0.0006571675	0.0000000000	0.0032533796	0.0047001670	0.0022317385	0.0034384262	0.0060069497	0.0046176578	0.0005471626	0.0109847821	0.0000101440	0.0020291194	0.0025012922	0.0000000000	0.0001608707	0.0009476764	0.0000144484	0.1775266821	0.0000000000
1	0.0000128802	0.0084106684	0.0007372310	0.0000000703	0.0080160523	0.0018961218	0.0534819845	0.0069958358	0.0008807724	0.0183741042	0.0183471580	0.0935753861	0.0027915703	0.0073893299	0.0003410100	0.0000000007	0.0016150817	0.0279355354	0.0067817148	0.0215389090	0.0000004304	0.0000006219	0.0004417500	0.0003289905	0.0057804110	0.0040841359	0.0009175440	0.0039745309	0.0000000000	0.0000164372	0.0038487561	0.0098646850	0.0087634265	0.0592607856	0.0021402385	0.0000000000	0.1308823593	0.0000729678	0.0000005243	0.0013271687	0.0042016270	0.0021679493	0.0009459576	0.0001072109	0.0780848424	0.0000981601	0.0054041018	0.0045644901	0.0000175412	0.0019447426	0.0155252639	0.0004613153	0.0004390140	0.0031569404	0.0011606371	0.0202911154	0.0068091640	0.0182811721	0.0020362411	0.0011366097	0.0005724419	0.0021929172	0.0088127710	0.0006303640	0.0005326344	0.0390041826	0.0021010036	0.0018481979	0.0001995160	0.0324588345	0.0483090933	0.0000275117	0.0009650742	0.0014365383	0.0000100654	0.0029127786	0.0007423110	0.0052475671	0.0018064459	0.0698366463	0.0008708631	0.0016799037	0.0002517988	0.0105016206	0.0000000006	0.0020089053	0.0003651152	0.0013047739	0.0041759786	0.0035932113	0.0003936245	0.0033271552	0.0727695293	0.0000008526	0.0000024502	0.0000289410	0.0001014697	0.0009739361	0.0002076579	0.0001340414
2	0.0019390654	0.0015527031	0.0016191852	0.0000000000	0.0047910300	0.0000000001	0.0002023294	0.0004275587	0.0073971726	0.0086159614	0.0023095751	0.0009613874	0.0081298769	0.0015330460	0.0006931998	0.0068761667	0.0000497092	0.0809936137	0.0000655424	0.0009619350	0.0064542477	0.0001004119	0.0000004441	0.0000075936	0.0030337280	0.0008980261	0.0035579220	0.0063027446	0.0009396288	0.0856292103	0.0000000013	0.0002852660	0.0000002305	0.0000958208	0.0010531723	0.0003300171	0.0150502083	0.0000000076	0.0008351016	0.0037067236	0.0011140528	0.0001755542	0.0032126444	0.0188522970	0.0052614644	0.0093555036	0.0000018497	0.0130779579	0.0064280566	0.0000000000	0.0083196125	0.0000045398	0.0000000000	0.0356278376	0.0022965201	0.0001548844	0.0000001220	0.0099578582	0.0046337245	0.0033966208	0.0013772070	0.0000000000	0.0018987088	0.0007290275	0.0009522461	0.0700167761	0.0006494869	0.0022104411	0.1614246446	0.0003572731	0.0434104152	0.0074491492	0.0000000000	0.0064506008	0.0038245072	0.0001693991	0.0000143135	0.0017998444	0.0157151893	0.0024570211	0.0067177015	0.0061971806	0.0000031387	0.1563268058	0.0095756191	0.0001071991	0.0004960688	0.0036352487	0.0763954368	0.0000000000	0.0022175118	0.0005845049	0.0006169315	0.0028640098	0.0000007467	0.0000005918	0.0000241549	0.0187470918	0.0015017660	0.0138113760
1	0.0050634324	0.0106548997	0.0046403165	0.0181316725	0.0000062238	0.0015005190	0.0000024547	0.0000000000	0.0122033890	0.0069894326	0.0000000000	0.0001954324	0.0001835672	0.0128270286	0.0047690513	0.0000092361	0.0000000000	0.0368700316	0.0009364107	0.2534381355	0.0003437918	0.0080215803	0.0035444644	0.0014974967	0.0000046548	0.0360456804	0.0009178303	0.0001192097	0.0067170116	0.0061655910	0.0030173039	0.0032347863	0.0152479627	0.0000016646	0.0022019834	0.0028070539	0.0000072687	0.0001090224	0.0001448374	0.0012515783	0.0010217856	0.0005573148	0.0033172572	0.0000000000	0.0393335119	0.0022623081	0.0057516725	0.0186976094	0.0286477663	0.0076944485	0.0053412977	0.0010341004	0.0000000000	0.0005448043	0.0001915024	0.0944279952	0.0017612304	0.0005797933	0.0045006234	0.0000000000	0.0020212439	0.0106931083	0.0149197269	0.0455127700	0.0000029344	0.0062234049	0.0059573182	0.0001192150	0.0249285064	0.0076178207	0.0077070761	0.0000000042	0.0014504458	0.0021401473	0.0290888742	0.0078059124	0.0000000039	0.0000000000	0.0170586013	0.0002947393	0.0075118745	0.0000000000	0.0010370263	0.0805071417	0.0185280017	0.0001202200	0.0014729665	0.0000000000	0.0020779929	0.0042353771	0.0000033335	0.0014814533	0.0025612213	0.0002674873	0.0008655917	0.0000004796	0.0011295005	0.0154766094	0.0004128288	0.0032820133
1	0.0930563106	0.0110679880	0.0000000058	0.0000011328	0.0074402289	0.0016697217	0.0049207882	0.0000241139	0.0099120749	0.0078917737	0.0000000714	0.0061443633	0.0006132283	0.0007850403	0.0014930027	0.0000467062	0.0020799642	0.0000609752	0.0050722079	0.0011588300	0.0099695959	0.0197898987	0.0122989712	0.0099179189	0.0031702746	0.0002779530	0.0039587884	0.0004915380	0.0089679227	0.0017037181	0.0001671994	0.0000010684	0.0000694659	0.0000000000	0.0073786322	0.0061590423	0.0044550577	0.0010512047	0.0180637443	0.0001045625	0.0015946100	0.0000000000	0.0025320177	0.0021117730	0.0514573866	0.0009344922	0.0000000021	0.0034800990	0.0321484832	0.0000026461	0.0000000000	0.0086064418	0.0003281927	0.0152492111	0.0086380900	0.0015949598	0.0319296103	0.0015139424	0.0002041175	0.2492252341	0.0053185578	0.0000080821	0.0218914060	0.0007771116	0.0526895172	0.0038648288	0.0000000000	0.0014864795	0.0000000042	0.0055634686	0.0000890637	0.0035101310	0.0022377244	0.0312094387	0.0130700046	0.0000000023	0.0000000038	0.0022785199	0.0000000038	0.0022225360	0.0000000000	0.0008043714	0.0023908064	0.0873683444	0.0010560652	0.0000000002	0.0003753145	0.0055076860	0.0000008462	0.0001128672	0.0025959669	0.0088658243	0.0004531871	0.0000000275	0.0000140244	0.0587010110	0.0001653900	0.0001197329	0.0091452513	0.0031200042
0	0.0286136038	0.0039001127	0.0011433235	0.0029574250	0.0201937014	0.0005935769	0.0057894019	0.0035023196	0.0000028382	0.0067659153	0.0091748397	0.0044095134	0.0040102655	0.0003156427	0.0022775842	0.0011275777	0.0000000000	0.0009562495	0.0014573786	0.0202750454	0.0117934062	0.0003664571	0.0042604070	0.0030297628	0.0135333663	0.0000007770	0.0043677845	0.0027536191	0.0017317510	0.0313567417	0.0000756493	0.0031787994	0.0000020616	0.0008344027	0.0469994629	0.0003836777	0.0000000039	0.0000000002	0.0039586747	0.0125758359	0.0006259604	0.0001397589	0.0015064872	0.0000000000	0.0010671733	0.0017646159	0.0094367678	0.0010660623	0.0006265074	0.0315641720	0.0003949569	0.0059364760	0.0074045352	0.0252796118	0.0539166561	0.0056354528	0.0000020283	0.0100757227	0.0034922828	0.0016886100	0.0000230951	0.0001671994	0.0019325771	0.2389362063	0.0000474208	0.0618557489	0.0441125552	0.0032728984	0.0188151924	0.0472796611	0.0562039454	0.0017776791	0.0000010046	0.0108523537	0.0123803508	0.0034931634	0.0000000000	0.0000028531	0.0004805428	0.0013176978	0.0137725095	0.0108409754	0.0000173747	0.0158931350	0.0004841621	0.0023948908	0.0000000000	0.0000185596	0.0051659730	0.0022742035	0.0003970308	0.0010986472	0.0001211585	0.0021844683	0.0000600057	0.0000000058	0.0000459869	0.0080644898	0.0133777178	0.0005437663
