1	0.0014746227	0.0100684360	0.0416643975	0.0066295057	0.0061979450	0.0003447427	0.0006629227	0.0057405225	0.0024617654	0.0103824691	0.0130930743	0.0001294000	0.0004877831	0.0052086868	0.0039725541	0.0079947826	0.0015406371	0.0098583236	0.0000000000	0.0000086705	0.0046427063	0.0114707315	0.0000001667	0.0177773269	0.0033804262	0.0030494123	0.0005095805	0.0132858994	0.0009010078	0.0064984041	0.0040272001	0.0130467886	0.0003945644	0.0211173493	0.0000000000	0.0021055612	0.0066870843	0.0002535745	0.0187592036	0.0051701086	0.0083137924	0.0033980033	0.0011016021	0.0019173010	0.0000039439	0.0063987527	0.0000015930	0.0747520603	0.0091604055	0.0001202086	0.0000000040	0.0001891645	0.0032330821	0.0023433715	0.0077519802	0.0057564810	0.0003636432	0.0000057307	0.0066588035	0.0020176959	0.0215759988	0.0000828886	0.0458904182	0.0121384324	0.0000123280	0.0517235506	0.0005496951	0.0116218694	0.0243652913	0.0003872256	0.0000008275	0.0388020212	0.0007055044	0.0000195959	0.0147348046	0.0000274505	0.0007371474	0.0189483275	0.0392311075	0.0021482485	0.0998898779	0.0000000000	0.0048286823	0.0142827129	0.0195340971	0.0000145681	0.0000744996	0.0047662280	0.0678043507	0.0007290242	0.0000021308	0.0093026465	0.0011494201	0.0432841595	0.0028700140	0.0206306335	0.0137665220	0.0042172126	0.0028373791	0.0118271514
0	0.0282895193	0.0023404840	0.0042828123	0.0025590505	0.0000000107	0.0001779154	0.0476933440	0.0036576768	0.0005351707	0.0048826408	0.0062307565	0.0056064274	0.0000165816	0.0095360062	0.0004402652	0.0016246250	0.0000036256	0.0177097931	0.0012290251	0.0033313926	0.0197041908	0.0004862420	0.0068534779	0.0066340073	0.0121293921	0.0032395205	0.0012497090	0.0030761269	0.0020484357	0.1033002087	0.0023815280	0.0021902138	0.0024713665	0.0932016558	0.0009569204	0.0982614242	0.0069006201	0.0048905301	0.0083640601	0.0017176610	0.0081236601	0.0003227018	0.0035606080	0.0051433974	0.0000891989	0.0001021148	0.0021839567	0.0137671524	0.0105781585	0.0040958744	0.0004729168	0.0156911303	0.0121413556	0.0172355808	0.0015072917	0.0000201570	0.0000000000	0.0000476364	0.0001065620	0.0016124186	0.0048534000	0.0000295937	0.0011133056	0.0040136279	0.0011174391	0.0259028310	0.0248551663	0.0060275015	0.0002729966	0.0162093964	0.0002376801	0.0431612820	0.0835440122	0.0001140623	0.0013041207	0.0009416573	0.0037105483	0.0684141365	0.0073362035	0.0002695712	0.0009511338	0.0005166699	0.0000001264	0.0105689074	0.0010616958	0.0017183653	0.0008974087	0.0080954143	0.0000000777	0.0041277284	0.0090221720	0.0076846765	0.0000035933	0.0000331844	0.0111846528	0.0000072382	0.0045604548	0.0034048747	0.0255022371	0.0002245705
0	0.0312909820	0.0005004862	0.0027157522	0.0006098433	0.0000122771	0.0193306871	0.0000005696	0.0004797485	0.0000118361	0.0000385429	0.0000000035	0.0005455289	0.0007015042	0.0025809335	0.0188302691	0.0000000000	0.0001297779	0.0038237613	0.0000000000	0.0000000000	0.0000000000	0.0007907626	0.0001588314	0.0000408261	0.0000000000	0.0000097633	0.0004154961	0.0136396187	0.0000033167	0.0013363446	0.0377163183	0.0000000000	0.0000000506	0.0000274364	0.0001766416	0.0045127322	0.0005962036	0.0149046820	0.0005461835	0.0009342138	0.0000507798	0.0028017153	0.0006079225	0.0005157139	0.0000000000	0.0000192148	0.0000000197	0.0043434182	0.0044365584	0.0005360212	0.0032241768	0.0000970348	0.0016536376	0.0007439423	0.0007081490	0.0020421108	0.0019617218	0.0000582146	0.0000082771	0.0001983810	0.3835519157	0.0043736609	0.0019325938	0.0066733555	0.0000354499	0.0269228083	0.0031990465	0.0001234625	0.0004695495	0.0535326128	0.0000716446	0.0241014293	0.0000016238	0.0000000000	0.0000000000	0.0016781098	0.0064718057	0.1522525432	0.0000841961	0.0187008520	0.0000000000	0.0000000008	0.0027408901	0.0009359943	0.0514540641	0.0003557526	0.0001390934	0.0021317979	0.0000000000	0.0000000000	0.0017296012	0.0015441120	0.0016816647	0.0018087011	0.0000128992	0.0000000000	0.0031891549	0.0000001525	0.0661092625	0.0005712640
0	0.0025564195	0.0000000079	0.0092366225	0.2854089373	0.0017368392	0.0279870834	0.0008732637	0.0051726068	0.0028653709	0.0053065370	0.0000093424	0.0078628635	0.0007210019	0.0000581478	0.0001839290	0.0000007184	0.0037096548	0.0006471366	0.0031453310	0.0039216739	0.0076483612	0.0003940117	0.1054245457	0.0000000737	0.0086498981	0.0000036051	0.0055118257	0.0022444386	0.0000000000	0.0006544931	0.0013333258	0.0277615782	0.0036663047	0.0031073519	0.0096863970	0.0118972529	0.0616985873	0.0000000000	0.0000000791	0.0296260183	0.0129724096	0.0128147289	0.0015364741	0.0026581243	0.0000000001	0.0001319815	0.0008320329	0.0027133860	0.0083074847	0.0056162615	0.0000001319	0.0009139849	0.0011263057	0.0111609526	0.0063803025	0.0473094596	0.0046900550	0.0029535262	0.0008714348	0.0000002696	0.0093767484	0.0027191430	0.0008769776	0.0000224298	0.0086312819	0.0000029290	0.0069738162	0.0019339984	0.0010943086	0.0027571890	0.0342027103	0.0097729627	0.0006105941	0.0008674720	0.0003387803	0.0291226336	0.0000000149	0.0029727969	0.0000452104	0.0172038061	0.0006137548	0.0000000726	0.0030520346	0.0064517234	0.0010574420	0.0000043772	0.0016510579	0.0055168096	0.0080551143	0.0108033461	0.0094908356	0.0000338637	0.0078346618	0.0036286527	0.0028030121	0.0003195953	0.0230797806	0.0143632201	0.0026899335	0.0053239671
2	0.0266825121	0.0000952075	0.0027323973	0.0000001537	0.0000000000	0.0029464849	0.0000047503	0.0000403173	0.0000002006	0.0003218203	0.0001324429	0.0205017066	0.0022716895	0.0007523522	0.0020320672	0.0000000000	0.0003597391	0.1485177714	0.0001220499	0.0000000000	0.0000000000	0.0067665052	0.0045585153	0.0000000000	0.0005826982	0.0000000001	0.0000006032	0.0060021741	0.0000002214	0.0001523730	0.0064448734	0.0000001195	0.0000000000	0.0001629187	0.0014664192	0.0641834587	0.0052890889	0.0000006245	0.0000000015	0.0015386078	0.0000000000	0.0000001353	0.0000031459	0.0006734341	0.0000000000	0.0005202304	0.0000000000	0.0033985955	0.0586577938	0.0033774176	0.0001938909	0.0005263849	0.0009221647	0.0006206550	0.0001020747	0.0001190311	0.0002218607	0.0000000000	0.0000695795	0.0015159514	0.1620569597	0.0030539129	0.0000211426	0.0000277053	0.0000000002	0.0006455803	0.0029616426	0.0000132208	0.0003434446	0.0121914197	0.0000044601	0.0088005881	0.0000000000	0.0000029369	0.0000000809	0.0012340558	0.0162646546	0.0282936382	0.0024914440	0.1396774863	0.0009944335	0.0000000045	0.0040950994	0.0010554351	0.1508375942	0.0022646215	0.0000009665	0.0018767382	0.0000124178	0.0001476295	0.0009578262	0.0107174267	0.0335741741	0.0208493523	0.0006652651	0.0000002801	0.0004763351	0.0000084142	0.0154641683	0.0023322333
0	0.0739973450	0.0006018408	0.0028268459	0.0173167721	0.0000000182	0.0013144029	0.0115319089	0.0045075859	0.0001761770	0.0054307151	0.0101690433	0.0000010382	0.0003920649	0.0007648885	0.0013941850	0.0011104461	0.0014053235	0.0217772494	0.0000000010	0.0316142164	0.0007414142	0.0020139383	0.0402426874	0.0000000171	0.0026618638	0.0036820913	0.0013055125	0.0093760805	0.0026756108	0.0294755275	0.0021458955	0.0373503608	0.0000000000	0.0184319759	0.0000000000	0.0175275049	0.0009170539	0.0016228767	0.0004898964	0.0000040048	0.0295264404	0.0941257653	0.0000699547	0.0008473565	0.0000403674	0.0008428227	0.0042351374	0.0034622878	0.0566086318	0.0099758728	0.0011569102	0.0001756264	0.0005634882	0.0376544082	0.0002429406	0.0000001628	0.0012796187	0.0008547896	0.0053909592	0.0199379276	0.0006929547	0.0005932746	0.0064782227	0.0145787410	0.0000208417	0.0013832268	0.0064839621	0.0009602887	0.0129625381	0.0238691918	0.0015071410	0.1116400218	0.0058607998	0.0000138405	0.0000862137	0.0024743195	0.0187043546	0.0000000000	0.0093850160	0.0150469644	0.0039362809	0.0046536162	0.0102629896	0.0013212378	0.0028513541	0.0000002081	0.0002833832	0.0000249268	0.0084838554	0.0000086135	0.0001204016	0.0000000000	0.0027308154	0.0000100897	0.1059936898	0.0008713549	0.0000001459	0.0000000000	0.0000383076	0.0016789678
0	0.0000555814	0.0004893774	0.0111765962	0.1187342337	0.0069132949	0.0079497593	0.0012870981	0.0054153065	0.0335711339	0.0158736754	0.0000312135	0.0102869334	0.0046520646	0.0000860459	0.0009314866	0.0115979369	0.0000000000	0.0358579815	0.0017509742	0.0007498560	0.0012611617	0.0024245970	0.0031208058	0.0125805497	0.0066234294	0.0000000067	0.0129851768	0.0001689338	0.0015606468	0.0010930637	0.0000000000	0.0142861364	0.0000065785	0.0090427255	0.0751824385	0.0000000000	0.0057548228	0.0158299286	0.0023261934	0.0757161786	0.0015450051	0.0000714383	0.0000000001	0.0000000000	0.0060172271	0.0027529695	0.0171514954	0.0001553063	0.0006334250	0.0109679539	0.0008073433	0.0017835888	0.0000106958	0.0032115698	0.0000151569	0.0243900260	0.0038896681	0.0038842260	0.0107496029	0.0000283914	0.0040058180	0.0003523660	0.0007400249	0.0074384779	0.0216142562	0.0023527818	0.0030521258	0.0008564128	0.0000000000	0.0176483289	0.0000000778	0.1459315736	0.0046398409	0.0036147836	0.0047454666	0.0069537063	0.0000000000	0.0041147009	0.0168097244	0.0000391192	0.0235436587	0.0003373007	0.0001008008	0.0484812041	0.0316685733	0.0000946392	0.0062415338	0.0025171083	0.0290623094	0.0002551871	0.0081822079	0.0000000000	0.0000977009	0.0001336945	0.0008586549	0.0032056366	0.0020630916	0.0000000000	0.0027165790	0.0000915211
0	0.0016185436	0.0026086030	0.0016084713	0.0014631463	0.0000000000	0.0128265089	0.0020325442	0.0545338384	0.0015916733	0.0014967705	0.0004718900	0.0009364064	0.0048610789	0.0030904041	0.0036535633	0.0000000000	0.0000000252	0.0069976838	0.0000025669	0.0009715814	0.0000000000	0.0002427426	0.0010776626	0.0034458502	0.0006773476	0.0000000012	0.0075190362	0.0017120823	0.0003864345	0.0000046236	0.0035312917	0.0000000000	0.0021085377	0.0059947683	0.0000000000	0.0000000659	0.0013531389	0.0013046669	0.0001247649	0.0007180323	0.0002955408	0.0006946356	0.0000188664	0.0000000000	0.0000000000	0.0000035009	0.0000178710	0.0283715355	0.0032827075	0.0043308242	0.0012849226	0.0013748409	0.0014383905	0.0002371733	0.0000022737	0.0081080058	0.0013436918	0.0008365875	0.0008433731	0.0039406154	0.0017151472	0.0007426941	0.0112926148	0.0033854096	0.0000016703	0.0000424337	0.0002550121	0.0010674324	0.0000056790	0.0023536601	0.0018149835	0.0004689532	0.0005542502	0.0049569255	0.0000000003	0.0073989523	0.0154008638	0.0300196379	0.0009037744	0.0058405911	0.0000001681	0.0000000012	0.0002786551	0.0044612986	0.6616978182	0.0001416084	0.0000359908	0.0000043316	0.0013839738	0.0000029678	0.0005742841	0.0020010717	0.0081834292	0.0274855517	0.0031400061	0.0001874533	0.0000479614	0.0000000000	0.0067425752	0.0080184647
0	0.0093482646	0.0000005185	0.0573836393	0.0086187208	0.0000000000	0.0004045932	0.0001679957	0.0178021806	0.0101027632	0.0000087134	0.0000614491	0.0064166480	0.0009254217	0.0001066278	0.0015297182	0.0000641885	0.0094446896	0.0169726189	0.0000423843	0.0055305067	0.0000242324	0.0042919994	0.0108822520	0.0076834054	0.0006963175	0.0000000000	0.0000416476	0.0000421638	0.0005548091	0.0000000000	0.0000246466	0.0184952031	0.0000103539	0.1169737305	0.0000001185	0.0244311561	0.0000008322	0.0481020418	0.0003241114	0.0017561982	0.0000062164	0.0028943843	0.0101613499	0.0000385820	0.0026668108	0.0044241105	0.0009874707	0.0029205514	0.0712988122	0.0391745616	0.0009882031	0.0470590076	0.0000000000	0.0178266694	0.0010641977	0.0001681900	0.0000000003	0.0060059553	0.0038938106	0.0073683898	0.0348312429	0.0049361991	0.0032037055	0.0015117094	0.0006229297	0.0104187012	0.0005663566	0.0085533640	0.0004207727	0.0063217667	0.0055315063	0.0284453330	0.0000533448	0.0000153569	0.0000230162	0.0014108917	0.0000490111	0.0023599524	0.0137173857	0.0156765726	0.0022078420	0.0004936109	0.0736470517	0.0000998980	0.0403676600	0.0012727164	0.0010918666	0.0108423787	0.0345520544	0.0004319904	0.0096179080	0.0002436020	0.0019152051	0.0121138606	0.0218095480	0.0237617554	0.0116444745	0.0094713715	0.0069813843	0.0005505679
2	0.0000000580	0.0008267154	0.0062512947	0.0009684371	0.0042688891	0.0014177949	0.0007933272	0.0094784140	0.0074776129	0.0000368152	0.0018266893	0.0007144077	0.0067027704	0.0017718130	0.0030128064	0.0006059102	0.0001796440	0.0021493648	0.0007184314	0.0000014007	0.0425503777	0.0002077500	0.0000000003	0.0000000000	0.1642381860	0.0000879997	0.0002128492	0.0040294265	0.0000109119	0.0008656406	0.0153612549	0.0034455404	0.0048892273	0.0099455153	0.0102644033	0.0005807648	0.0000230894	0.0139013248	0.0066196853	0.0000000000	0.0003441436	0.0009749923	0.0002002727	0.0030535819	0.0313020025	0.0112247856	0.0000571581	0.0148605148	0.1017720771	0.0058747736	0.0000005063	0.0152381239	0.0005320240	0.0068689082	0.0059790198	0.0000003009	0.0011562976	0.0000002903	0.0235781296	0.0023173363	0.0011835843	0.0290139855	0.0003370594	0.0102639483	0.0109783168	0.0291052478	0.0000000019	0.0002893383	0.0000055995	0.0231675033	0.0055353880	0.0578880703	0.0000755909	0.0000688309	0.0058685039	0.0032566184	0.0149401915	0.0051861049	0.0115235045	0.0670091267	0.0081434327	0.0002476836	0.0048775366	0.0000940483	0.0031923139	0.0166175050	0.0003559731	0.0182360318	0.0170891526	0.0002091061	0.0083442231	0.0000000035	0.0176287920	0.0008769078	0.0508837081	0.0009185439	0.0088115403	0.0000581997	0.0159291087	0.0000178911
