0	0.0032315420	0.0006839823	0.0000258394	0.0037989131	0.0119449891	0.0295670508	0.0025909707	0.0223465278	0.0007346647	0.0019840534	0.0130008528	0.0001887632	0.0013757998	0.0008647064	0.0028235231	0.0057390355	0.0075716933	0.0105414825	0.0030101020	0.0002613443	0.0198510819	0.0126226513	0.0000194089	0.0001168034	0.0000045607	0.0024390293	0.0000105195	0.0000520018	0.0058452780	0.0682178595	0.0037797983	0.0057173575	0.0053247901	0.0015182615	0.0818735948	0.0090242609	0.0444739408	0.0321738068	0.0004740041	0.0119286170	0.0025146825	0.0059186849	0.0037615453	0.0006922378	0.0030171322	0.0002058389	0.0004743236	0.0195461293	0.0208196471	0.0011592377	0.0001098977	0.0447382780	0.0146790184	0.0023927300	0.0103711461	0.0105270066	0.0048194638	0.0082003354	0.0020187641	0.0009807000	0.0000000000	0.0007066793	0.0000001983	0.0281667212	0.0128239640	0.0105548758	0.0010768019	0.0047566386	0.0029979582	0.0000177645	0.0105625281	0.0091566013	0.0000042337	0.0182292335	0.0307013533	0.0032800487	0.0000372070	0.0193336408	0.0029469235	0.0023067519	0.0000000000	0.0259991363	0.0282411913	0.0359014895	0.0000000485	0.0137704238	0.0136092287	0.0026626611	0.0342084058	0.0022865948	0.0007176751	0.0030042081	0.0025308825	0.0763729847	0.0000000027	0.0003036295	0.0002476367	0.0000000000	0.0076828988	0.0101005169
0	0.0007193866	0.0163755861	0.0000012351	0.0026394106	0.0001980464	0.0116798541	0.0000000000	0.0020963450	0.0027843172	0.0003773004	0.0083542154	0.0031522795	0.0055253144	0.0025984765	0.0007521041	0.0356072403	0.0141065868	0.0012204359	0.0005036010	0.0145197524	0.0085679809	0.0002248943	0.0002223598	0.0000065547	0.0355556626	0.0222205725	0.0000000000	0.0015332496	0.0815598771	0.0452998748	0.0063977190	0.0002657366	0.0814118420	0.0184182181	0.0011946849	0.0000953904	0.0619907952	0.0068284350	0.0172150234	0.0000018496	0.0002257504	0.0000001064	0.0070102963	0.0000227353	0.0000404441	0.0005156668	0.0477702272	0.0007440950	0.0006420355	0.0045334024	0.0420798232	0.0000140026	0.0113494825	0.0004583962	0.0120988805	0.0005352400	0.0006831556	0.0006706504	0.0089539519	0.0036714186	0.0057166584	0.0036406609	0.0000000253	0.0861134723	0.0083268389	0.0000265778	0.0023615244	0.0058094263	0.0280109781	0.0054439981	0.0000000000	0.0043756448	0.0046878435	0.0007901918	0.0411891908	0.0005127244	0.0034615397	0.0048271027	0.0000000000	0.0692617210	0.0000000252	0.0035625850	0.0000012886	0.0143456053	0.0012829866	0.0000000000	0.0035757026	0.0053460448	0.0034107133	0.0006194150	0.0063140316	0.0016233622	0.0000003066	0.0004043697	0.0181776829	0.0003279630	0.0081669803	0.0012339420	0.0006622145	0.0021466928
0	0.0000001291	0.0000000545	0.0010023266	0.0011735476	0.1236406839	0.0010776081	0.0000021934	0.0000177536	0.0016094990	0.0088211941	0.0013413329	0.0010385176	0.0027093079	0.0094101617	0.0040446986	0.0092826774	0.0006953516	0.0132876971	0.0047596765	0.0000000000	0.0129326842	0.0229789187	0.0009445071	0.0010291600	0.0050803967	0.0000000000	0.0009931889	0.0018949835	0.0183889712	0.0127466417	0.0035830732	0.0036379885	0.0978197124	0.0184991125	0.0051082996	0.0000537701	0.0041466765	0.0076652095	0.0000000138	0.0045018983	0.0062931083	0.0018227024	0.0002493746	0.0027507448	0.0010861203	0.0061257511	0.0062150797	0.1212251690	0.0053335456	0.0003562569	0.0065446560	0.0000181458	0.0025584108	0.0073135131	0.0044987809	0.0018151551	0.0073776632	0.0393267163	0.0063755722	0.0012365683	0.0693074878	0.0247141330	0.0007215893	0.0429054554	0.0105375815	0.0002999172	0.0002794229	0.0284859445	0.0057302961	0.0160965032	0.0057867935	0.0005326718	0.0005626751	0.0005689731	0.0000000000	0.0313357099	0.0000000000	0.0124353941	0.0030245616	0.0000000000	0.0063751109	0.0025121876	0.0008232518	0.0011673618	0.0386714750	0.0004943697	0.0000000016	0.0032456132	0.0011491232	0.0068611803	0.0201118226	0.0041516595	0.0008812919	0.0000000523	0.0000173949	0.0003325360	0.0001716093	0.0092840224	0.0141402458	0.0018419282
0	0.0000000049	0.0026328819	0.0019941138	0.0000024007	0.0001096906	0.0004130954	0.0000000061	0.0018750554	0.0000608486	0.0378901128	0.0036326076	0.0006049347	0.0051851986	0.0060344142	0.0001869183	0.0011248149	0.0026516450	0.0045509730	0.0004754326	0.0010408895	0.0036600119	0.0079237047	0.0000002900	0.0010802207	0.0006844350	0.0134520862	0.0000000309	0.0000692114	0.0096767335	0.0000365453	0.0066717399	0.0048433690	0.0236057932	0.0035730420	0.0011405444	0.0000551739	0.0041839692	0.0000000020	0.0040623778	0.0000340722	0.0000087925	0.0047449021	0.0000000000	0.0058486655	0.0013427183	0.0000962049	0.0003336653	0.0030921784	0.0004808216	0.0452885644	0.0113390276	0.0045166856	0.0005471539	0.0001026594	0.0018859119	0.0408409452	0.0193364342	0.0022921588	0.0011100947	0.0008958602	0.0196861511	0.0647921428	0.0000000063	0.0006380664	0.0078813541	0.0047111090	0.0027141319	0.0013376846	0.0055163466	0.0000000000	0.0001642515	0.0000037492	0.0018982656	0.0017187326	0.0001818242	0.0002248463	0.0007053996	0.0071454612	0.0084737237	0.2115116645	0.0000832375	0.0002870609	0.0058699710	0.0002685740	0.0003506346	0.0000094962	0.0001005326	0.0082439049	0.0162363320	0.0047592420	0.3024227925	0.0027004573	0.0000000003	0.0013738481	0.0010818148	0.0054345236	0.0003252070	0.0011192310	0.0085851845	0.0021202079
2	0.0000000000	0.0005132836	0.0000313254	0.0088680893	0.0002752860	0.0020620733	0.0244790058	0.0039188325	0.1949901271	0.0004975060	0.0178251021	0.0007287424	0.0061585276	0.0011665464	0.0215194771	0.0000258399	0.0136131213	0.0029836886	0.0126913809	0.0080066989	0.0190368124	0.0026359907	0.0025355925	0.0000533356	0.0018787033	0.0064017435	0.0005403279	0.0073212940	0.0314660063	0.0337768113	0.0066797775	0.0000354774	0.0385821827	0.0082496746	0.0589963878	0.0186638697	0.0029666310	0.0007312528	0.0036862361	0.0006408995	0.0011169228	0.0015570584	0.0000000024	0.0066487554	0.0000000000	0.0000020298	0.0028362457	0.0012373403	0.0009053082	0.0178542912	0.0015044715	0.0000450357	0.0004813245	0.0018061162	0.0000892223	0.0042177131	0.0118948572	0.0061980652	0.0015857743	0.0000000000	0.0156919192	0.0018791086	0.0018937645	0.0094320980	0.0203950542	0.0017849562	0.0064037871	0.0093850704	0.0000541934	0.0003441786	0.0003888595	0.0000425639	0.0000000295	0.0000000000	0.0677357207	0.0000000000	0.0000001209	0.0139281739	0.0002044772	0.0001486241	0.0000050175	0.0072272108	0.0665234132	0.0000000000	0.0066558743	0.0001609180	0.0070711015	0.0020094124	0.0000000000	0.0000146587	0.0057377986	0.0000000000	0.0099894314	0.0006083278	0.0780816926	0.0364526967	0.0000019124	0.0031024119	0.0001639218	0.0012673057
1	0.0038383632	0.0014303821	0.0000240638	0.0000668403	0.0542166553	0.0000065950	0.0012014690	0.0167167223	0.0000903929	0.0024004897	0.0005226897	0.0007218938	0.0094884505	0.0203703400	0.0000319990	0.0073217192	0.0015136331	0.0030887509	0.0019581602	0.0216079104	0.0012503059	0.0000000000	0.0145901405	0.0052122446	0.3254845552	0.0016933504	0.0028856644	0.0012600520	0.0001397875	0.0008590219	0.0036239771	0.0046156918	0.0093712349	0.0007766054	0.0000471067	0.0000000037	0.0050506044	0.0016786258	0.0114430361	0.0000016607	0.0000304601	0.0000000226	0.0043726857	0.0012740854	0.0000004700	0.0001477529	0.0001182514	0.0033486133	0.0003398293	0.0392103819	0.0133017076	0.0000000630	0.0000493508	0.0774163604	0.0009828594	0.0049749283	0.0044278397	0.0473952143	0.0017977517	0.0132103516	0.0023588291	0.0011227504	0.0000000000	0.0000000000	0.0000295186	0.0097374990	0.0000188728	0.0029458480	0.0035312491	0.0045167767	0.0003753966	0.0093934196	0.0000000000	0.0148159397	0.0147517155	0.0006287495	0.0017264802	0.0041724614	0.0031636961	0.0116878651	0.0003453683	0.0042457129	0.0000047356	0.0039337339	0.0300343109	0.0000000000	0.0007547623	0.0004921700	0.0000058606	0.0015742983	0.0229836821	0.0249848717	0.0036927601	0.0009352037	0.0157009974	0.0244628853	0.0220259243	0.0017071120	0.0058356957	0.0023026781
0	0.0000000000	0.0019426734	0.0008429551	0.0000571228	0.0014588581	0.0044978508	0.0042022806	0.0009751554	0.0022113947	0.0284100462	0.0016317806	0.0028574236	0.0163086547	0.0207252899	0.0001749551	0.0154455225	0.0017135334	0.0051763450	0.0011946777	0.0014090492	0.0022264069	0.0107790529	0.0135761393	0.0000014076	0.0079492721	0.0001953785	0.0000002270	0.0005305340	0.0028209097	0.0009549713	0.0134737652	0.0001038505	0.0009673716	0.0033789366	0.0089371146	0.0030339369	0.0017521080	0.0000000360	0.0001718014	0.0022407669	0.0002019062	0.0020143686	0.0133179574	0.0001501427	0.1155741586	0.0164133822	0.0000000004	0.0079623872	0.0113385339	0.0033030242	0.0061777866	0.0034100460	0.0000000005	0.0080719162	0.0000004737	0.1372077883	0.0173140177	0.0243678027	0.0001754627	0.0003504511	0.0005284378	0.0214048038	0.0911728522	0.0006861149	0.0125822177	0.0098699043	0.0001307864	0.0124191765	0.0100568404	0.0008540164	0.0005969463	0.0033378769	0.0006032723	0.0004483734	0.0003585061	0.0002770582	0.0004491180	0.0037206886	0.0001792349	0.0060012421	0.0220628028	0.0033253258	0.0010385905	0.0065733371	0.0036388096	0.0032082477	0.0000000399	0.0001072768	0.0020627084	0.0000014776	0.0633305365	0.0179823321	0.0439264356	0.0137167296	0.0000069757	0.0068757304	0.0000128071	0.0051064179	0.0117036170	0.0679611724
1	0.0000951805	0.0051271258	0.0115910175	0.0009991216	0.0000396097	0.0071834616	0.0024902107	0.0049878065	0.0000674396	0.0051683936	0.0000615846	0.0000000011	0.0087832926	0.0114006207	0.0048242752	0.0052282876	0.0050221840	0.0403781049	0.0000000000	0.0169871805	0.0042475485	0.0033888703	0.0023027886	0.0007432366	0.0023032137	0.0153095853	0.0001997002	0.0038603769	0.0002961181	0.0027974214	0.3377216542	0.0007949274	0.0025655434	0.0006785098	0.0006316797	0.0006945344	0.0285773883	0.0068113134	0.0071422324	0.0002848627	0.0001881295	0.0032035334	0.0027835921	0.0119254662	0.0000000001	0.0029611370	0.0000242451	0.0099014817	0.0008982045	0.0000122007	0.0034917970	0.0002133821	0.0004390807	0.0008745988	0.0308780647	0.0099869262	0.0130755389	0.0281489599	0.1296847086	0.0000584728	0.0011074353	0.0071585149	0.0018266448	0.0068907883	0.0090549540	0.0215571979	0.0000442618	0.0042093597	0.0015794734	0.0479918505	0.0000552190	0.0091223976	0.0100611794	0.0087060274	0.0000000003	0.0000040687	0.0024921065	0.0000000001	0.0004378413	0.0000128590	0.0033680573	0.0041160275	0.0033125357	0.0163939788	0.0030861727	0.0000000000	0.0001280477	0.0131104904	0.0012031621	0.0000220558	0.0075246334	0.0040447847	0.0000000014	0.0017974895	0.0022372174	0.0000001773	0.0001344148	0.0013526425	0.0000055339	0.0053144734
1	0.0075547237	0.0000005021	0.0004182483	0.0080898018	0.0001230277	0.0003482710	0.0025656529	0.0031501904	0.0095867865	0.0069084377	0.0124089805	0.0000000000	0.0035118838	0.0207711005	0.0015641235	0.0016927576	0.0066811764	0.0042336400	0.1725907760	0.0002031101	0.0045694940	0.0001759458	0.0000008917	0.0000034930	0.0544283491	0.0107619689	0.0018808187	0.0279302589	0.0000344930	0.0002396416	0.0044117073	0.0000000375	0.0001660688	0.0150747316	0.0039466866	0.0039882263	0.0077978423	0.0046869848	0.0000595760	0.0006504769	0.0087620675	0.0036392711	0.0009305497	0.0181134323	0.0000000008	0.0000000453	0.0954647611	0.0048883955	0.0014438231	0.0087103044	0.0065166456	0.0002969757	0.0000557602	0.0024683786	0.0000165222	0.0017995167	0.0003642518	0.0005120684	0.1391398164	0.0000004245	0.0020247032	0.0001676500	0.0047994881	0.0066996155	0.0489993184	0.0059288255	0.0141493547	0.0003490964	0.0058819196	0.0046125456	0.0000086934	0.0084275719	0.0022769889	0.0063069963	0.0479167152	0.0000454813	0.0000003542	0.0096273033	0.0000000000	0.0132991650	0.0028595937	0.0000206408	0.0372440756	0.0032410962	0.0110364852	0.0000328505	0.0063862451	0.0002679433	0.0000033393	0.0007723944	0.0048807018	0.0000000000	0.0033395654	0.0135766119	0.0249807986	0.0000408836	0.0029401280	0.0016876285	0.0057738703	0.0030594673
0	0.0025461713	0.0000000000	0.0002203983	0.0000840690	0.0018475938	0.0000004659	0.0000000000	0.0006985145	0.0010056123	0.0000352703	0.0373549055	0.0090706785	0.0002781319	0.0019939802	0.0011120797	0.0000018043	0.0005667889	0.0000000000	0.0023316474	0.0005279706	0.0355921838	0.0020674039	0.0080209743	0.0055213645	0.2492849135	0.0000639803	0.0000000000	0.0000000000	0.0448069198	0.0004309882	0.0226052423	0.0000000000	0.1216527815	0.0010116486	0.0871159137	0.0138376299	0.0009397871	0.0056214360	0.0000000013	0.0071704003	0.0000202502	0.0000036913	0.0000055256	0.0007179797	0.0000000000	0.0000000000	0.0235240260	0.0000003142	0.0000542061	0.0017729069	0.0345114965	0.0018001561	0.0002795911	0.0027989212	0.0000370118	0.0000000000	0.0008269864	0.0044219000	0.0035147644	0.0000000000	0.0216798730	0.0000001136	0.0018010090	0.0002052045	0.0286614716	0.0000008804	0.0009730706	0.0371478036	0.0019964682	0.0031493313	0.0000181120	0.0000788880	0.0000000047	0.0000000000	0.0289100826	0.0000018103	0.0000003291	0.0152033566	0.0008967277	0.0050534644	0.0000011265	0.0205186643	0.0036037660	0.0000086232	0.0050545652	0.0000063506	0.0000753614	0.0000850253	0.0000001897	0.0027218724	0.0024377322	0.0000000000	0.0000000551	0.0004401103	0.0754135810	0.0000682163	0.0000000000	0.0009410136	0.0008733680	0.0022629989
