Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4369113578
   2	0.1436659434
   3	-0.3557004555
   4	-0.0860985361
   5	-0.0546932188
   6	0.9071034992
   7	0.0085649705
   8	-0.1403179484
   9	-0.4722667134
  10	0.4881932152
  11	-0.3996835526
  12	0.0140607684
  13	-0.7762373339
  14	-0.7554146517
  15	0.2618458510
  16	0.4939625656
  17	0.3083445585
  18	-0.0532662002
  19	-0.5208473385
  20	-0.1553851004
  21	-0.1903585779
  22	-0.7072021342
  23	0.2365053588
  24	-0.3135346977
  25	0.7950989441
  26	-0.7357897126
  27	-0.4765558347
  28	0.8093896032
  29	0.1046059483
  30	0.7886359453
  31	0.6139943784
  32	-0.1420702990
  33	0.4104506488
  34	0.8670796346
  35	-0.4995052164
  36	0.8308296540
  37	-0.3170756293
  38	0.8631986873
  39	0.4383280184
  40	0.6002114389
  41	0.4516247413
  42	-0.9262543247
  43	0.0556580204
  44	-0.8762598944
  45	0.5184240111
  46	0.8928190052
  47	0.4735181795
  48	-0.9829487370
  49	-0.9398187949
  50	-0.4851384348
  51	0.5612693937
  52	-0.8628206586
  53	0.0013673702
  54	-0.7604833699
  55	0.5697996403
  56	-0.2756569586
  57	0.9771626707
  58	-0.6273251039
  59	-0.1911183413
  60	0.2352340729
  61	-0.1890774766
  62	-0.8448599076
  63	-0.5032633313
  64	0.1806161658
  65	-0.6550922037
  66	0.9016685140
  67	-0.5798492923
  68	0.3322996948
  69	0.1355837383
  70	0.4459274161
  71	0.6196055547
  72	-0.1158438558
  73	-0.8082773638
  74	-0.0171404198
  75	0.5897183141
  76	0.3991684148
  77	-0.3255345844
  78	-0.3752955060
  79	0.7458658450
  80	-0.5950076278
  81	0.1202103008
  82	-0.0188746829
  83	0.6120845937
  84	0.5162715821
  85	-0.6204551431
  86	0.0152225576
  87	0.2301446732
  88	-0.7754829569
  89	0.0818912350
  90	0.0872931038
  91	0.9358270852
  92	0.7604985672
  93	0.1084909990
  94	0.1982455184
  95	0.6300720403
  96	0.7609600614
  97	0.8864780671
  98	0.4798582144
  99	0.3561487493
 100	-0.8105517537

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0662520459
   2	-1.7394875274
   3	-1.0286094364
   4	0.1706438610
   5	-0.1329803387
   6	-0.4687837125
   7	1.0314798615
   8	0.7677506204
   9	-0.3236258297
  10	0.0410113870
  11	-0.5335588756
  12	0.2595823120
  13	0.6474499013
  14	-0.5904205160
  15	-1.5711745652
  16	1.1838479910
  17	1.5481577593
  18	0.4168961788
  19	-1.3832586974
  20	-0.1477008252
  21	-0.2375794676
  22	0.8913847704
  23	-0.1036020320
  24	0.7734377472
  25	-1.0371556140
  26	1.9194045100
  27	-0.5790485309
  28	-0.3707910290
  29	-0.6840540851
  30	0.1635491436
  31	-0.8246101470
  32	1.5770788071
  33	0.3450788169
  34	0.9840414239
  35	0.0696467133
  36	-0.0607494169
  37	0.1050328792
  38	-0.5961292399
  39	0.9060882228
  40	-0.9519625885
  41	1.2016612578
  42	0.1019888935
  43	1.7478685494
  44	0.5181276755
  45	0.9102306947
  46	-0.6152792911
  47	0.1984180552
  48	-1.1386653671
  49	-2.0217475007
  50	1.3357897915
  51	-0.5266827947
  52	-0.5420883032
  53	-0.6103465335
  54	0.0085736160
  55	-0.2043837845
  56	0.9286834375
  57	0.7324078897
  58	-0.2933269164
  59	-0.5862285475
  60	-1.2011429700
  61	-2.5555182921
  62	1.6262423382
  63	-0.0191581453
  64	1.1906308791
  65	0.9263076615
  66	1.5521388237
  67	0.9937988034
  68	0.1014422456
  69	0.8147102001
  70	-1.3415755337
  71	0.3382666582
  72	0.9427826755
  73	-1.0351099906
  74	0.6320219955
  75	-0.5591949320
  76	-0.0589155114
  77	0.5655583469
  78	0.4069214601
  79	0.1128316203
  80	2.6686617566
  81	1.3385089394
  82	0.1727183767
  83	0.7533104679
  84	-0.7144747436
  85	-0.7107900583
  86	0.5126261724
  87	0.5138710940
  88	-0.2646115449
  89	-0.8550026844
  90	1.6119187295
  91	0.8218640136
  92	0.6117395785
  93	-1.5533495035
  94	0.8917100750
  95	-0.1578741275
  96	0.2243889669
  97	-1.1739523109
  98	1.9894121709
  99	0.2613058647
 100	-1.5897086840
