1	0.0026103608	0.0058721399	0.0000000032	0.0029690234	0.0015943001	0.0069185726	0.0063864394	0.0000000142	0.0140015305	0.0087070227	0.0017051927	0.0016836257	0.0148072707	0.0051586262	0.0020830310	0.0005702878	0.0007044513	0.0064630941	0.0051684594	0.0022962056	0.0000351501	0.0018634983	0.0001963932	0.2311408141	0.0005175761	0.0005737096	0.0000080519	0.0014687332	0.0060678242	0.0014633026	0.0000680820	0.0010244375	0.0026205345	0.0007098742	0.0000000109	0.0000000004	0.0005482005	0.0260211742	0.0008134391	0.0000100614	0.0000000000	0.0124954803	0.0049657615	0.0000000039	0.0001510821	0.0023843205	0.0018223670	0.0000915205	0.0011640712	0.0008633992	0.0013761840	0.0009408388	0.0006966282	0.0025801930	0.0036734268	0.0109615044	0.0047065591	0.0101196091	0.0236756869	0.0115661290	0.0345361281	0.0057046139	0.0000030284	0.0003948606	0.2621146521	0.0041924901	0.0458780491	0.0000001961	0.0000000131	0.0026091918	0.0261581070	0.0000004852	0.0245267567	0.0005522047	0.0440107740	0.0004913437	0.0006743042	0.0020369581	0.0058584087	0.0001983714	0.0040695155	0.0017234902	0.0000000000	0.0000914956	0.0014091490	0.0445041858	0.0009408123	0.0000000096	0.0001651888	0.0108734231	0.0009052387	0.0003940713	0.0013099184	0.0055883009	0.0018794729	0.0013670794	0.0004383239	0.0032488151	0.0000429006	0.0020223868
0	0.0000000001	0.0031026106	0.0061184076	0.0000005247	0.0073664108	0.0060473514	0.0010243664	0.0156292029	0.0018736711	0.0007664129	0.0003140280	0.0000000035	0.0217072179	0.0079938635	0.0040949098	0.0003903124	0.0076062179	0.0046168579	0.0000007094	0.0011269434	0.0120016023	0.0026101919	0.0013726667	0.0576390801	0.0017571227	0.0002707379	0.0016327256	0.0051512016	0.0023246760	0.0189479243	0.0039575737	0.0030165585	0.0101534767	0.0000122883	0.0005192934	0.0037912458	0.0164015103	0.0000025453	0.0004654916	0.0030655339	0.0010354774	0.0014812918	0.0006215133	0.0001044572	0.0320507441	0.0031254198	0.0000018561	0.0000862611	0.0008770172	0.0554535805	0.0097564876	0.0100203315	0.0144507847	0.0004253251	0.0095529254	0.0000000001	0.0207108067	0.0063734093	0.0358455756	0.0000975712	0.0004090933	0.0012450444	0.0000007553	0.0036410500	0.0076304296	0.0856210871	0.0096102461	0.0414089940	0.0024204740	0.0000000000	0.0001173583	0.0000000000	0.0004778126	0.0089971426	0.0007069687	0.0246619671	0.0012642426	0.0025466525	0.1913626677	0.0002898052	0.0067252029	0.0000899962	0.0000000000	0.0019805271	0.0092977834	0.0752741062	0.0000023873	0.0062888129	0.0116354236	0.0026533488	0.0000000020	0.0064592552	0.0000000000	0.0006805998	0.0017479374	0.0035144386	0.0061066179	0.0373965531	0.0000005682	0.0107903440
1	0.0000000000	0.0409272801	0.0002659477	0.0043212158	0.0008244516	0.0027514272	0.0031159648	0.0020224194	0.0016551694	0.0000209340	0.0000514585	0.0017241307	0.0514740810	0.0004596996	0.0005930124	0.0039703845	0.0011508990	0.0123357335	0.0143036982	0.0000212537	0.0020263493	0.0051204480	0.0011918019	0.0070234398	0.0020842345	0.0001892923	0.0020307473	0.0046180444	0.0778656969	0.0276796075	0.0053985159	0.0132947571	0.0099331770	0.0329494328	0.0001134831	0.0015624688	0.0036899686	0.0011748448	0.0028149351	0.0000054415	0.0007224863	0.0009147700	0.0002681405	0.0000000000	0.0079565594	0.0019735238	0.0330750544	0.0080577447	0.0031021202	0.0010279176	0.0014688832	0.0024589905	0.0000012492	0.0044359113	0.0040614007	0.0015246852	0.0073386905	0.0000046881	0.0089392149	0.0031439645	0.0002083411	0.0109592829	0.0000015558	0.0068671240	0.0428112894	0.0001532866	0.0157912227	0.0006155118	0.0124123631	0.0024292963	0.0000003394	0.0005830346	0.0008168951	0.0030187559	0.1816573022	0.0000675002	0.0074850532	0.0509843547	0.0005524938	0.0620648910	0.0120759850	0.0007373181	0.0000144146	0.0030988019	0.0001300996	0.0120882785	0.0015094856	0.0043124340	0.0035142900	0.0060935534	0.0000000000	0.0006859761	0.0025457887	0.0064997769	0.1074857285	0.0003749310	0.0023537147	0.0035833357	0.0001061561	0.0000781949
0	0.0005443321	0.0003476395	0.0001623245	0.0012115788	0.0016053508	0.0001779142	0.0332097539	0.0003908816	0.0560480046	0.0000026432	0.0098266172	0.0026977071	0.0133247294	0.0314921904	0.0002770208	0.0009623701	0.0004004957	0.0333398938	0.0238966650	0.0112695644	0.0002672667	0.0011445857	0.0000018725	0.0028276380	0.0004797605	0.0000704867	0.0041672816	0.0000253158	0.0015059815	0.0000908877	0.0018181991	0.0002732525	0.0017940890	0.0000366417	0.0034539718	0.1313716720	0.0008284214	0.0027409933	0.0008627095	0.0093308291	0.0015156313	0.0064057849	0.0039413137	0.0044861720	0.0180983416	0.0261485860	0.0000000022	0.0027547479	0.0000937810	0.0005054391	0.0014657293	0.0149995167	0.0002032254	0.0000487376	0.0513748750	0.0000000007	0.0000091005	0.0077029184	0.0000000014	0.0038190548	0.0669044914	0.0025873772	0.0009732896	0.0071764547	0.0076757199	0.0014505135	0.0027026749	0.0101187887	0.0296830506	0.0034662232	0.0006974066	0.0015103672	0.0012785562	0.0027512909	0.0012475755	0.0160802268	0.0072978896	0.0889542348	0.0140363132	0.0011708860	0.0016751596	0.0000000000	0.0000569363	0.0172777526	0.0000701112	0.0489506036	0.0000146727	0.0000001776	0.0000066272	0.0000290732	0.0000000000	0.0000682124	0.0048627379	0.0677889744	0.0589418351	0.0010697629	0.0016182412	0.0000078419	0.0005460966	0.0013993607
0	0.0000000000	0.0002699450	0.0000021726	0.0005988953	0.0041832634	0.0003033148	0.0000009217	0.0201920679	0.0040126863	0.0028112275	0.0273848740	0.0153138073	0.0140212783	0.0080972311	0.0000190495	0.0477861767	0.0004372345	0.0315450369	0.0140777365	0.0000000001	0.0000000005	0.0070379422	0.0015596080	0.0107999104	0.0012963129	0.0000124569	0.0000000548	0.0000000000	0.0281800471	0.0012014336	0.0097085267	0.0000881657	0.0000819152	0.0013126596	0.0000276635	0.0963917736	0.0023124081	0.0039805487	0.0007505787	0.0000368812	0.0002088980	0.0007878392	0.0181324970	0.0003208846	0.0007961336	0.0252244028	0.0005885120	0.0067597112	0.0671696103	0.0265156995	0.0005922359	0.0031942486	0.0027798869	0.0031032440	0.0042311039	0.0000002407	0.0237306662	0.0000800188	0.0006129797	0.0000016052	0.0000880386	0.0126204296	0.0061746068	0.0000358438	0.0039106699	0.0612205859	0.0035261324	0.0000035099	0.0015054368	0.0023372606	0.0282994318	0.0000103285	0.0214727566	0.0102953729	0.0222963870	0.0020002713	0.0000000000	0.0003805309	0.0000998157	0.0044294892	0.0070944907	0.0050763964	0.0027246009	0.0036532073	0.0000000549	0.0005100585	0.0065553028	0.0000880458	0.0207452358	0.0000000000	0.0065858871	0.0000000588	0.0491344274	0.1196918066	0.0035606394	0.0008059597	0.0504194028	0.0000000174	0.0001605398	0.0018207452
1	0.0004650640	0.0014206161	0.0000263823	0.0005603678	0.0005465598	0.0064570491	0.0000015691	0.0117690672	0.0018014987	0.0008240842	0.0004941266	0.0003062737	0.0023332822	0.0036090269	0.0014821082	0.0044870423	0.0163582607	0.0000619733	0.0056155705	0.0004304196	0.0000748955	0.0009281606	0.0556006132	0.0018443783	0.0000000029	0.0006715351	0.0022906380	0.0009528566	0.0005162359	0.0019000344	0.0007650134	0.0040824707	0.0018998195	0.0032172596	0.0000709648	0.0009520244	0.0005654140	0.0004279693	0.0359668804	0.0617525551	0.1211867940	0.0000016063	0.0000000000	0.0000117044	0.0198864735	0.0000011045	0.0000558727	0.0000086142	0.0042097503	0.0017366756	0.1089464277	0.0009119437	0.0005123788	0.0001797340	0.0001184442	0.0011820385	0.0017701330	0.0027815015	0.0011602814	0.0000000000	0.0013691165	0.0169889341	0.0000000491	0.0051033869	0.0007862221	0.0435146776	0.0057607804	0.0008949874	0.0000661216	0.0009369150	0.0000399624	0.0000000007	0.0001340978	0.0519010490	0.0019274064	0.0008342731	0.1667814625	0.0268635418	0.0693480658	0.0105475720	0.0033520644	0.0000000657	0.0000618074	0.0003977816	0.0000089224	0.0032405556	0.0010234414	0.0438555139	0.0005340123	0.0002202000	0.0000100141	0.0000000000	0.0004477035	0.0266786597	0.0068106417	0.0000077812	0.0009335881	0.0000000000	0.0001665566	0.0102605259
2	0.0007979027	0.0014584147	0.0000082271	0.0000000000	0.0000908172	0.0036753112	0.0001803591	0.0061395878	0.0184974874	0.0037703803	0.0000349423	0.0001205971	0.0088469622	0.0006684595	0.0034442916	0.0002095722	0.0029254707	0.0089290075	0.0044424319	0.0001473375	0.0091758168	0.0002446739	0.0978688990	0.0126292061	0.0011734845	0.0000000215	0.0085341165	0.0051769806	0.0000000052	0.0161607923	0.0000454015	0.0040671244	0.0009542705	0.0001152298	0.0002617303	0.0024909754	0.0025764129	0.0239075428	0.0012751491	0.0025091521	0.0000000000	0.0000000000	0.0000000000	0.0000003717	0.0000019293	0.0004668218	0.0000003747	0.0000000000	0.0001130289	0.0120132514	0.0077147339	0.0002254013	0.0008581991	0.0000074895	0.0004756798	0.0000320889	0.0107848729	0.0144411351	0.0345130069	0.0027412310	0.0080328466	0.0109410436	0.0001554589	0.0016207988	0.0026015544	0.0095458399	0.0000058231	0.0118549491	0.0005580963	0.0000688144	0.0110084068	0.0000000000	0.0015390666	0.0044959091	0.0001777308	0.0220587761	0.0000101721	0.0476479442	0.0396654839	0.0086788917	0.0312603191	0.0000006940	0.0000000000	0.0000407510	0.0000000396	0.3140675472	0.0000032481	0.1025500898	0.0028638366	0.0000000000	0.0000000000	0.0157439714	0.0000000000	0.0003645915	0.0026325893	0.0001352665	0.0042759822	0.0008014963	0.0003710059	0.0062768037
0	0.0001651558	0.0000000111	0.0013042996	0.0000000353	0.0001293689	0.0123966646	0.0001717255	0.0071679648	0.0038207481	0.0005667989	0.0019361969	0.0057887793	0.0019699053	0.0080371876	0.0046056331	0.0023679976	0.0070337919	0.0026444461	0.0000089415	0.0128523759	0.0107795615	0.0314550067	0.0010655529	0.0030116132	0.0028815806	0.0000026297	0.0018410684	0.0003135174	0.0009691888	0.0053472556	0.0002133170	0.0000417927	0.0034395825	0.0218083394	0.0017135429	0.0015152090	0.0223374445	0.1439054724	0.0013289058	0.0023098288	0.0003729224	0.0030144394	0.0054765962	0.0002406779	0.0004335306	0.0000001341	0.0058776830	0.0000000000	0.0022650153	0.0000013562	0.0049650447	0.1001696182	0.0000002125	0.0046314146	0.0028925081	0.0016346470	0.0043148364	0.0001646803	0.0014880283	0.0057852158	0.1408166172	0.0041433630	0.0000709588	0.0000361747	0.0386858916	0.0166349948	0.0000439681	0.0000000179	0.0030769348	0.0034789424	0.0353172466	0.0003039489	0.0000002759	0.0007091459	0.0013020228	0.0000724767	0.0000709876	0.0091937552	0.0000748575	0.0607643893	0.0024147431	0.0000003270	0.0059726440	0.0183359097	0.0041146256	0.0012585169	0.0043505528	0.0005622785	0.0001118275	0.1319812379	0.0046834149	0.0127121964	0.0000707227	0.0062885563	0.0004814763	0.0088992600	0.0001877311	0.0000000000	0.0006503453	0.0091496656
0	0.0000000414	0.0480246672	0.0000139496	0.0000131252	0.0319121381	0.0000000000	0.0001029601	0.0065503152	0.0534783541	0.0004604766	0.0080088463	0.0000054028	0.0205294897	0.0041792898	0.0009977950	0.0030231283	0.0006422066	0.0024419199	0.0024634831	0.0028056763	0.0002943561	0.0000000258	0.1666147213	0.0155927961	0.0000000003	0.0016068462	0.0045792002	0.0024212274	0.0009760533	0.0068226252	0.0000307239	0.0001111960	0.0167060839	0.0000039286	0.0002944816	0.0228212014	0.0360541992	0.0245192543	0.0000040870	0.0366880850	0.0003811330	0.0069772218	0.0000845673	0.0053169796	0.0244761621	0.0003227845	0.0000001074	0.0000000998	0.0152500113	0.0027057071	0.0250498084	0.0024727419	0.0059558225	0.0013683290	0.0140368784	0.0054993440	0.0130347596	0.0060778594	0.0199842738	0.0000000136	0.1027190266	0.0038371580	0.0009535642	0.0000000138	0.0156414339	0.0210583571	0.0016651168	0.0455434618	0.0000000000	0.0000018921	0.0012643428	0.0000000000	0.0000000000	0.0024648649	0.0003919716	0.0021238078	0.0079543878	0.0031259115	0.0125332872	0.0000000000	0.0003241474	0.0000000000	0.0005069029	0.0000058978	0.0020256451	0.0557342571	0.0000000000	0.0000204322	0.0093258120	0.0025968979	0.0000000000	0.0001581985	0.0001335283	0.0120745711	0.0089063998	0.0039546419	0.0002659893	0.0000000995	0.0001595908	0.0117394280
0	0.0000000000	0.0250886451	0.0000000000	0.0045061277	0.0009914891	0.0000001357	0.0017556567	0.0009209048	0.0073036241	0.0026937677	0.0035004530	0.0000637958	0.0046241383	0.0065765126	0.0059291798	0.0122703291	0.0000619829	0.0003171212	0.0008443020	0.0052398030	0.0043699390	0.0000000088	0.0011075423	0.0000436050	0.0009985431	0.0043875569	0.0302110436	0.0005847786	0.0009037888	0.0030765970	0.0223539736	0.0000000138	0.0041022639	0.0052473119	0.0023784587	0.0310474567	0.0030499817	0.0177171704	0.0015980904	0.0026647631	0.0011074565	0.0000054232	0.0016096790	0.0009232883	0.0285367612	0.0498773332	0.0037888913	0.0086907432	0.0054176422	0.0014005075	0.0004645919	0.0020783312	0.0008365788	0.0000000484	0.0000157909	0.0027814007	0.1443669959	0.0000000000	0.0009923163	0.0065707743	0.0488574627	0.0002911554	0.0000000015	0.0183280706	0.0611364780	0.0231409740	0.0720507413	0.0000684584	0.0868319504	0.0001980605	0.0065649604	0.0042977436	0.0000000000	0.0024906872	0.0002441601	0.0038570557	0.0059724186	0.0000198374	0.0000000000	0.0674378474	0.0014464310	0.0011922898	0.0004346990	0.0102113896	0.0078629469	0.0070555712	0.0000587402	0.0053876658	0.0047370512	0.0021336602	0.0004313795	0.0000174378	0.0000053320	0.0024447012	0.0352528008	0.0108369566	0.0165844934	0.0001491738	0.0101662734	0.0038075332
