1	0.0118864245	0.0182040030	0.0000001401	0.0020082156	0.0276600504	0.0614234671	0.0417690108	0.0041003372	0.0036458152	0.0009844715	0.0001906094	0.0000000014	0.0281040423	0.0065834766	0.0003508329	0.0180050178	0.0235884458	0.0000784387	0.0005762336	0.0008213206	0.0149209373	0.0011013548	0.0145930552	0.0283178126	0.0000479063	0.0000058930	0.0278285170	0.0014181159	0.0000324922	0.0000000004	0.0000211803	0.0082989481	0.0054870830	0.0005490928	0.0040453937	0.0030064552	0.0000928772	0.0000273584	0.0000000000	0.0042866246	0.0039093012	0.0030308529	0.0000000000	0.0038203561	0.0015973905	0.0000000032	0.0021880911	0.0004113789	0.1306795003	0.0018395906	0.0017578054	0.0634853351	0.0000031484	0.0043839888	0.0199524855	0.0017529306	0.0004351533	0.0004880361	0.0036985479	0.0000039884	0.0000000000	0.0038547992	0.0110455533	0.0003165461	0.1553131296	0.0000000000	0.0013213847	0.0002420498	0.0077617357	0.0120349024	0.0000708607	0.0000000000	0.0060112591	0.0045515295	0.0000000002	0.0002223432	0.0001879320	0.0036889618	0.0114849237	0.0000775628	0.0860652689	0.0002184912	0.0003225502	0.0000009449	0.0000505954	0.0000033815	0.0002125031	0.0178464060	0.0000080859	0.0201600689	0.0033956156	0.0109800497	0.0003027724	0.0074005257	0.0000301576	0.0006865509	0.0016712536	0.0007148602	0.0041555140	0.0200895933
1	0.0080920434	0.0062569992	0.0000157780	0.0001253464	0.0031826273	0.0000054897	0.0013237371	0.0378983117	0.0178521854	0.0138214785	0.0046518943	0.0050849808	0.0099306302	0.0014696153	0.0038908420	0.0006770135	0.0209418556	0.1202940306	0.0036639302	0.1140855419	0.0007229658	0.0233275654	0.0008476432	0.0001499687	0.0203821844	0.0061931632	0.0461384245	0.0001365873	0.0627968977	0.0007537345	0.0136063176	0.0032090119	0.0000341190	0.0001154272	0.0008294208	0.0000009136	0.0000464723	0.0000303367	0.0099343271	0.0034242103	0.0221943595	0.0057797862	0.0101395664	0.0000000293	0.0022270878	0.0042976604	0.0090956865	0.0051842785	0.0424022433	0.0263900111	0.0046908369	0.0000000042	0.0003881490	0.0006870660	0.0094099988	0.0002762633	0.0178330815	0.0105704505	0.0002760780	0.0059337394	0.0000495628	0.0055270768	0.0010555910	0.0059268611	0.0012292879	0.0007013716	0.0602225314	0.0015479376	0.0045130104	0.0000005211	0.0000000000	0.0000000027	0.0169973100	0.0001091003	0.0026129356	0.0253576423	0.0014336727	0.0059192620	0.0007868078	0.0024205828	0.0000000000	0.0145838236	0.0044132539	0.0004328178	0.0158922999	0.0015800915	0.0051564424	0.0218253392	0.0042668096	0.0005743619	0.0200531120	0.0001538193	0.0054383505	0.0000014197	0.0019207412	0.0129765977	0.0014867828	0.0087577451	0.0000773241	0.0002774012
2	0.0018136296	0.0026274988	0.0546737883	0.0000000000	0.0000000689	0.0017726260	0.0010641205	0.0003163178	0.0003157514	0.0003791320	0.0000389976	0.0023644949	0.0014710035	0.0000017531	0.0001290416	0.0042124673	0.0024911505	0.0118231948	0.0000036807	0.0094227590	0.0000028284	0.0000779655	0.0060317186	0.0000072389	0.0281349714	0.0008698606	0.0006132413	0.0004973043	0.0379357492	0.0000299729	0.0015878795	0.0031184019	0.0006470123	0.0000047387	0.0028814326	0.0545652375	0.0019799352	0.0296627351	0.0003138958	0.0001529096	0.0005260554	0.0004954494	0.0157729742	0.0129846001	0.0001620936	0.0005919218	0.0000000296	0.0266186694	0.0096000455	0.0013305832	0.0081416758	0.0172434038	0.0017800777	0.0064473609	0.0012222326	0.0481665267	0.0034663373	0.0534891240	0.0024713731	0.0044491075	0.0012088938	0.0005195738	0.3610376195	0.0032878039	0.0000000031	0.0000817791	0.0019963057	0.0156137217	0.0021926974	0.0009952448	0.0005919865	0.0033167232	0.0038110751	0.0064929198	0.0020293873	0.0017450531	0.0005520808	0.0046285826	0.0000000000	0.0100090998	0.0049929649	0.0060400243	0.0013985497	0.0015452705	0.0028072337	0.0000000000	0.0014577349	0.0108708024	0.0005310774	0.0010146704	0.0072555893	0.0059165556	0.0380031134	0.0000050542	0.0008885543	0.0010962301	0.0015854643	0.0092057520	0.0047475616	0.0015310987
0	0.0088680517	0.0055634587	0.0000000000	0.0142597094	0.0005353434	0.1238280988	0.0000000097	0.0000000006	0.0012531705	0.0267457962	0.0391320133	0.0039905860	0.0023638700	0.0063708984	0.0004294444	0.0031861785	0.0062108974	0.0117527353	0.0000048218	0.0026719096	0.0013645718	0.0000480805	0.0005339303	0.0000045387	0.0615904504	0.0000000001	0.0104938779	0.0006156460	0.0014278779	0.0002969779	0.0000186443	0.0017307342	0.0059888781	0.0000954385	0.0187847619	0.0009152469	0.0011864883	0.0000000000	0.0000942171	0.0001045261	0.0050211122	0.0000000000	0.0143778616	0.0080593531	0.0000000434	0.0049948394	0.0001078255	0.0150339565	0.0053242205	0.0042429415	0.0493660198	0.0024326496	0.0085197186	0.0016173601	0.0000000077	0.0133573462	0.0067260976	0.0175881235	0.0022593598	0.0001045286	0.0000000000	0.3309649043	0.0004994032	0.0205256421	0.0065377886	0.0000386374	0.0003635665	0.0029892704	0.0021713202	0.0042186544	0.0024767717	0.0013459667	0.0070435518	0.0036859328	0.0143848217	0.0118059545	0.0054510435	0.0002115382	0.0009029075	0.0085630626	0.0099846439	0.0001016547	0.0007025629	0.0075054872	0.0016631739	0.0000219195	0.0047395598	0.0017025030	0.0000000000	0.0000000000	0.0004810672	0.0046505260	0.0008677975	0.0003442333	0.0031825260	0.0026518024	0.0003825693	0.0018997316	0.0127465560	0.0005957020
1	0.0011425265	0.0943822382	0.0000978261	0.0013495767	0.0010552816	0.0039593154	0.0022022623	0.0002973462	0.0102798243	0.0007818809	0.0001777616	0.0244631736	0.0013572904	0.0003595213	0.0094869916	0.0036499643	0.0000012948	0.0047194900	0.0000948050	0.0105651204	0.0006493621	0.0003969305	0.0292236089	0.0001307186	0.0058892497	0.0000015958	0.0383103685	0.0290333283	0.0048920480	0.0108450897	0.0043390051	0.0159165716	0.0005841531	0.0001912191	0.0281800412	0.0019604208	0.0000296711	0.0000000000	0.0702980485	0.0039539870	0.0025291692	0.0014406473	0.0012929474	0.0003047702	0.0000038720	0.0158827638	0.0005564614	0.0058476159	0.0076284282	0.0004222995	0.0237542854	0.0000159381	0.0000004658	0.0009537027	0.0000000039	0.0060383175	0.0000007139	0.0000524326	0.0111737112	0.0025774526	0.0069012096	0.1445789135	0.0067000332	0.0033582432	0.0001370619	0.0000030035	0.0036745086	0.0173649313	0.0043672568	0.0000190236	0.0002308579	0.0019447265	0.0244603290	0.0026284402	0.0005761027	0.0001128978	0.0000000000	0.0008086222	0.0001237925	0.0138047254	0.0000541079	0.0000094153	0.0002313538	0.0019736605	0.0012027586	0.0005945454	0.0046932152	0.0144374872	0.0038235419	0.0018853593	0.0000000001	0.0312919406	0.0011854202	0.0114370285	0.0263728520	0.0817579252	0.0893054432	0.0012945096	0.0000011629	0.0009286858
0	0.0063806676	0.0044393679	0.0000028913	0.0023472726	0.0007224327	0.0185557232	0.0010256770	0.0023808804	0.0025213749	0.0000000000	0.0013076648	0.0151205493	0.0000000002	0.0003173731	0.0545659957	0.0026689072	0.0000000000	0.0194326798	0.0057452447	0.0118722350	0.0062703551	0.0000046583	0.0008998658	0.0000009549	0.0106037362	0.0007447332	0.0171907419	0.0018853069	0.0001270399	0.0000305336	0.0001060104	0.0058427129	0.0014162067	0.0014939213	0.0101930516	0.0181345972	0.0000000006	0.0001148379	0.0013176156	0.0110573920	0.0016976328	0.0004179399	0.0037846848	0.0000994045	0.0000005231	0.0585209659	0.0001430275	0.0002088951	0.0007173678	0.0000026940	0.0016208652	0.0009026798	0.0134770000	0.0139322252	0.0061718304	0.0060240596	0.0009326663	0.0038369108	0.1006318687	0.0000331563	0.0022592262	0.0807992150	0.0396376205	0.0540278688	0.0724649270	0.0000776285	0.0010769129	0.0062441221	0.0192667237	0.0110714994	0.0027982972	0.0000002389	0.0920395476	0.0180125797	0.0000130788	0.0005318120	0.0000000150	0.0023536878	0.0000000430	0.0032390226	0.0045423737	0.0000000622	0.0001601724	0.0528845170	0.0000148390	0.0000001777	0.0106757329	0.0000002023	0.0011167426	0.0241549829	0.0000000000	0.0000151333	0.0000000001	0.0054220048	0.0000000000	0.0389855096	0.0000045434	0.0010273167	0.0050796451	0.0000043704
1	0.0000128253	0.0328126168	0.0000873734	0.0012337440	0.0445430118	0.0031887773	0.0002392180	0.0010921491	0.0013290419	0.0130238904	0.0050969900	0.0000066631	0.0037028579	0.0147553862	0.0036379079	0.0006230883	0.1695163313	0.0000000039	0.0054228762	0.0009315627	0.0004945045	0.0053090194	0.0393220228	0.0006472604	0.0013118860	0.0114523468	0.0009388527	0.0030122204	0.0001799637	0.0002498596	0.0112878890	0.0013213811	0.0000005833	0.0002216388	0.0210458991	0.2040492532	0.0000000149	0.0000291221	0.0000018409	0.0029442390	0.0005073511	0.0003803497	0.0006784910	0.0000000000	0.0020080563	0.0000000746	0.0000000000	0.0574312248	0.0055271242	0.0006982732	0.0051637761	0.0014568778	0.0012196129	0.0117271033	0.0011949282	0.0105828912	0.0006719550	0.0305909081	0.0000032618	0.0002884895	0.0081874502	0.0038246906	0.0000000000	0.0000056670	0.0047347343	0.0000049403	0.0033841543	0.0015116064	0.0820529784	0.0628619211	0.0000000000	0.0066310199	0.0000207522	0.0009184487	0.0000122178	0.0017179878	0.0114969870	0.0026538114	0.0007043926	0.0084105882	0.0001252130	0.0000022017	0.0008687172	0.0000034346	0.0000189094	0.0006034171	0.0000164754	0.0001415077	0.0034904362	0.0000000920	0.0045016560	0.0000000001	0.0272311290	0.0074005042	0.0019492155	0.0094520353	0.0000656256	0.0007682743	0.0065548845	0.0024650611
1	0.0037421997	0.0015670795	0.0024518332	0.0000000453	0.0097739377	0.0100907749	0.0020555979	0.0014478103	0.0006438547	0.0047509383	0.0000001026	0.0416733540	0.0000103094	0.0033977085	0.0077020036	0.0100448564	0.0009662563	0.0023611094	0.0000005413	0.0225379722	0.0224990593	0.0000000000	0.0000000000	0.0003204662	0.0062622759	0.0000000000	0.0281257430	0.0000591365	0.0041901607	0.0000000000	0.0001972105	0.0539753002	0.0332133703	0.0000003190	0.0043890170	0.0367905173	0.0000000000	0.0000000195	0.0000000000	0.0000000000	0.0042567658	0.0008371164	0.0000000000	0.0063345054	0.0000000000	0.0000831254	0.0000006815	0.0097520668	0.0251803779	0.0000002095	0.0090728188	0.0204962268	0.0022960590	0.0000000027	0.0016556050	0.0017554013	0.0264072198	0.0026105493	0.0002146321	0.0000000000	0.0029652170	0.0330086341	0.0238669207	0.0087864348	0.1432454923	0.0000202537	0.0008543953	0.0180077924	0.0063520153	0.0005189916	0.0000065958	0.0000000000	0.0553073179	0.0061396233	0.0000004684	0.0000259548	0.0006486597	0.0000000000	0.0236819918	0.0025937482	0.0010759247	0.0001559270	0.0000000000	0.0344548165	0.0024955405	0.0001441815	0.0003841767	0.0029530665	0.0017628284	0.0000000000	0.0000442715	0.0037774206	0.0000189676	0.0839397102	0.0006527304	0.0724069448	0.0399118065	0.0010399927	0.0025568686	0.0000000741
0	0.0012883979	0.0019224729	0.0000000014	0.0000595523	0.0646431351	0.0232288205	0.0012906900	0.0020020134	0.0005365912	0.0247805915	0.0026105929	0.0063204476	0.0000000008	0.0045754713	0.1203038476	0.0007316373	0.0105633635	0.0052405659	0.0000185815	0.0164754066	0.0125130914	0.0002527211	0.0008294943	0.0000004651	0.0025979389	0.0000010830	0.0219656907	0.0031060498	0.0044351774	0.0000000000	0.0031004437	0.0094403722	0.0011399199	0.0000000011	0.0144284338	0.0068050192	0.0007866191	0.0000011894	0.0007944103	0.0041980017	0.0000000000	0.0023093794	0.0020200346	0.0000002754	0.0021913642	0.0079475481	0.0000049015	0.0111069787	0.0044680470	0.0000003049	0.0205619158	0.0251254221	0.0000302548	0.0009146778	0.0001719146	0.0000000038	0.0066138660	0.0000000778	0.0000067572	0.0071978874	0.0017666324	0.0213795144	0.0052059254	0.0055742199	0.0044551184	0.0000000001	0.0007879998	0.0174795900	0.0337043946	0.0152158307	0.0079732380	0.0123211190	0.0135943434	0.0845082237	0.0011530166	0.0000000000	0.0019234936	0.0138396458	0.0021914724	0.0044431642	0.0021167179	0.0055632096	0.0010424715	0.0812532599	0.0206599766	0.0017561874	0.0007957537	0.0365977244	0.0085011273	0.0003382878	0.0020174948	0.0043723533	0.0047786886	0.0014028205	0.0038788059	0.0006013359	0.0122306620	0.0000000000	0.0000000000	0.1009162661
1	0.0036729042	0.0000570890	0.0000418570	0.0000000000	0.0000000002	0.0100961422	0.0000188269	0.0072010538	0.0000026762	0.0047579131	0.0000536550	0.0000041626	0.0011132141	0.0356283647	0.0000016337	0.0391136278	0.0000000000	0.0000001138	0.0001032748	0.0001287390	0.0027788229	0.0004087454	0.0021301936	0.0015548278	0.0254995972	0.0001492372	0.0330703505	0.0004609110	0.0110309600	0.0005299878	0.0055041715	0.0008941041	0.0000008476	0.0000014442	0.0076245285	0.0059993477	0.0286205049	0.0001579539	0.0016052609	0.0005407352	0.0001424717	0.0000000001	0.0000000000	0.0000034656	0.0000000018	0.0000107456	0.0000010863	0.0017110820	0.0110533264	0.0000000084	0.0000229141	0.0115978855	0.0003393434	0.0000637465	0.0000059622	0.0002949457	0.0000002824	0.0052127911	0.0171291660	0.0000000001	0.0000302701	0.2139227481	0.0157663647	0.0001817568	0.2356950459	0.0000000000	0.0002140469	0.1042593638	0.0182612315	0.0039992997	0.0147152655	0.0001457124	0.0058280972	0.0395993980	0.0045687801	0.0006513379	0.0000000000	0.0001917398	0.0193645329	0.0058721652	0.0037508275	0.0000354403	0.0000084899	0.0002409096	0.0026629561	0.0000002287	0.0009466999	0.0018151343	0.0000852361	0.0010146441	0.0000390084	0.0009645966	0.0017580108	0.0028671386	0.0072293039	0.0109910605	0.0001169614	0.0028856404	0.0009465083	0.0002270435
