Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3871042230
   2	0.2861003155
   3	-0.3996241968
   4	0.0220096045
   5	-0.6139352013
   6	0.7962987736
   7	-0.2653267682
   8	0.1857015304
   9	-0.3849866368
  10	0.7135919150
  11	0.4118791203
  12	0.2534440070
  13	-0.5823732860
  14	0.6073878044
  15	-0.5137823418
  16	-0.5741535409
  17	-0.9112362440
  18	-0.7359085863
  19	0.5369779252
  20	-0.4426964238
  21	-0.4312198048
  22	0.2333007121
  23	-0.8824282460
  24	0.2123663147
  25	-0.9941741610
  26	0.9861454817
  27	-0.9533754443
  28	-0.2607723619
  29	-0.1698892540
  30	0.3684636916
  31	0.0095031969
  32	-0.2613637844
  33	0.2343173605
  34	-0.4946761065
  35	0.2135658556
  36	0.7695833191
  37	0.9063517177
  38	-0.2789795005
  39	-0.2745806880
  40	-0.3761141194
  41	-0.6431500189
  42	-0.9633953671
  43	0.8267028946
  44	-0.0165753301
  45	0.7737989129
  46	0.9084676456
  47	0.1172966992
  48	-0.2526637558
  49	0.7037827667
  50	0.7681637444
  51	0.0611527509
  52	-0.0474081828
  53	0.5127923703
  54	0.1332874552
  55	0.7569431633
  56	0.3043527757
  57	0.0059721133
  58	0.9611861209
  59	-0.2685345814
  60	0.4890944958
  61	0.3502261649
  62	-0.0456406142
  63	0.0154212372
  64	0.3374758095
  65	-0.4178523853
  66	0.2440851590
  67	-0.5663488468
  68	-0.5894787596
  69	-0.5760043541
  70	0.4062934733
  71	-0.0265280110
  72	-0.8706244321
  73	-0.0059292789
  74	0.5049034198
  75	0.2291180481
  76	-0.7564348272
  77	0.3343019995
  78	0.6641866164
  79	-0.4813377192
  80	-0.3961762310
  81	0.3281575171
  82	-0.6313124085
  83	0.1012649635
  84	0.3110763621
  85	0.3422986639
  86	-0.5732894528
  87	0.5791717315
  88	0.9780596470
  89	-0.0825788950
  90	-0.9565347781
  91	0.3743407960
  92	-0.1525259299
  93	-0.0022641628
  94	0.2590982555
  95	-0.7933768061
  96	0.9288733588
  97	-0.6559668748
  98	0.4109583554
  99	-0.3020518895
 100	-0.7234949250

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0418532873
   2	0.0610762310
   3	-0.4494339816
   4	0.8454109772
   5	0.3320675131
   6	0.8047416194
   7	2.3306767971
   8	-2.0478454712
   9	1.6527473759
  10	1.0259030567
  11	0.8679360750
  12	-1.1598082315
  13	1.7197903646
  14	0.4099271222
  15	-0.1911051399
  16	-0.7826955902
  17	1.6857955830
  18	-1.0221481517
  19	-0.5870344131
  20	-0.0137950847
  21	-0.0421469011
  22	-0.4816796075
  23	0.3108788568
  24	0.5410823252
  25	-1.3364120856
  26	0.4100491512
  27	0.2471009126
  28	-0.9379624204
  29	1.1454827011
  30	0.9412566005
  31	0.1609449522
  32	0.9362537845
  33	-1.1122064315
  34	0.6146759013
  35	-0.0351345886
  36	-0.3285248915
  37	-0.4522768099
  38	-0.3997736366
  39	-1.0225926456
  40	-0.2801084034
  41	-0.3539072559
  42	-0.7093124835
  43	0.2286634545
  44	-0.4257845336
  45	-1.1307929804
  46	0.3390649425
  47	0.5637524447
  48	0.9804499798
  49	1.1991580224
  50	-1.0637204372
  51	-0.5267311422
  52	0.3879007112
  53	0.4532145005
  54	-0.7517956900
  55	0.5939739692
  56	-0.7172570386
  57	1.7452661504
  58	-0.7302358327
  59	-0.5436057523
  60	-0.3832437638
  61	-0.4178740597
  62	-0.9853524610
  63	-0.2240924839
  64	0.5313724730
  65	0.9140699119
  66	1.6027831158
  67	-1.4545006913
  68	-2.8603022395
  69	-0.3237152045
  70	0.5277699617
  71	-0.0454720670
  72	0.4260494604
  73	-0.1248425245
  74	-0.6162448672
  75	-1.8940110746
  76	0.7840007633
  77	0.2277854974
  78	0.1331531463
  79	0.0942707599
  80	1.0813713808
  81	-0.3223979244
  82	0.7114664243
  83	-1.5690031802
  84	-1.3391512731
  85	-0.5354551632
  86	-1.6321737837
  87	0.9319939695
  88	-1.1261813852
  89	1.0494003066
  90	-0.4253000329
  91	0.2033914642
  92	0.1186008829
  93	1.3214143305
  94	1.4447399123
  95	0.4356451951
  96	1.5560060925
  97	0.5981990664
  98	1.6490912045
  99	0.3235305970
 100	-1.3096224246
