0	0.0004222699	0.0000000200	0.0084443030	0.0004817732	0.0000002233	0.0025496157	0.0008633937	0.0001755730	0.0002833697	0.0614260697	0.0242482001	0.0000037998	0.0000010688	0.0005891211	0.0020794798	0.0099350531	0.0001340372	0.0222493576	0.0008692678	0.0000000882	0.0009277186	0.0065781682	0.0293996853	0.0000000000	0.0110986449	0.0000000006	0.0000000001	0.0010679048	0.0014522564	0.0000001433	0.0000121331	0.0197287545	0.0494662425	0.0378233408	0.0000526249	0.0031887657	0.0171771657	0.0500725702	0.0129957249	0.0062282090	0.0000000175	0.0704741217	0.0000009329	0.0112025177	0.0106364987	0.0013501660	0.0009410720	0.0000783089	0.0016765545	0.0063040161	0.0000845522	0.0336295450	0.0013652503	0.0000000001	0.0652986410	0.0001514538	0.0018700976	0.0010248569	0.0000000002	0.0321822733	0.0000001437	0.0080996033	0.0082833455	0.0164160732	0.0091784209	0.0079478131	0.0016777870	0.0072774169	0.0083246822	0.0000000010	0.0050686796	0.0039516852	0.0000191228	0.0000081630	0.0003255570	0.0062462797	0.0080853090	0.0059267994	0.0000011250	0.0109093488	0.0743344674	0.0023869403	0.0014732742	0.0027064755	0.0001180829	0.0000125571	0.0165706925	0.0026255641	0.0375177867	0.0078477300	0.0103036282	0.0002664805	0.0042381358	0.0119290568	0.0420480864	0.0000000000	0.0542264595	0.0003043679	0.0002833671	0.0027624761
0	0.0017938910	0.0001022843	0.0000057841	0.0000055124	0.0145000878	0.0005878473	0.0165285670	0.0074700806	0.0035341627	0.0134181481	0.0000000000	0.0002441677	0.0003931366	0.0027015205	0.0020522107	0.0007569494	0.0000616700	0.0000000000	0.0001637476	0.0063644676	0.0145677416	0.0015759873	0.0039624530	0.0017091612	0.0037667466	0.0020846737	0.0005711080	0.0008651931	0.0060765719	0.0000008158	0.0002800729	0.0018347986	0.0000003714	0.0000001302	0.0001996506	0.0598063386	0.0336469892	0.0958675126	0.0000332382	0.0216990528	0.0082087814	0.0301534961	0.0038178330	0.0062054026	0.0000000135	0.0264927058	0.0000620130	0.0008636724	0.0002469245	0.0107050845	0.0054311499	0.1019219091	0.0033693669	0.0234177706	0.0000600001	0.0011013580	0.0139159010	0.0019047765	0.0003430899	0.0168103505	0.0013648228	0.0002489094	0.0078387277	0.0000181901	0.1493659973	0.0035930451	0.0158227963	0.0000437731	0.0052375455	0.0011263719	0.0115896723	0.0000000193	0.0033204457	0.0007695994	0.0040489737	0.0235152170	0.0111969500	0.0008762570	0.0047422595	0.0001996721	0.0012720964	0.0056131693	0.0000000000	0.0101588461	0.0036090374	0.0000000001	0.0344687027	0.0000001273	0.0023251611	0.0032219169	0.0016718444	0.0012448826	0.0060549002	0.0262653342	0.0531515806	0.0003698648	0.0003955828	0.0089139711	0.0102221888	0.0118571057
0	0.0033761683	0.0124952818	0.0011150662	0.0001325237	0.0002039166	0.0000102030	0.0023595946	0.0039701286	0.0003076688	0.0410122920	0.0000000000	0.0039085078	0.0000101613	0.0000282649	0.0037855367	0.0004493782	0.0201572576	0.0055566995	0.0028056442	0.0206154390	0.0000000500	0.0053052878	0.0000051271	0.0277926239	0.0001431440	0.0000017340	0.0001543080	0.0000088815	0.0000020446	0.0665246194	0.0100106643	0.0147095808	0.1166174438	0.0000000061	0.0183394869	0.0107760159	0.0011496773	0.0435925598	0.0000474523	0.0003608621	0.0948896585	0.0410400226	0.0133594564	0.0100244486	0.0000000000	0.0001491800	0.0000034264	0.0030422180	0.0065428229	0.0122790753	0.0066168573	0.0002739760	0.0372055596	0.0033636682	0.0045400995	0.0014650142	0.0133631641	0.0013211893	0.0076022495	0.0046936637	0.0000000000	0.0105760852	0.0053035463	0.0025747439	0.0019692281	0.0001866403	0.0017880085	0.0000002102	0.0106461762	0.0000136337	0.0001804422	0.0039207239	0.0000127635	0.0073719404	0.0204717257	0.0226167508	0.0002531126	0.0014010927	0.0005652647	0.0000000000	0.0121207855	0.0042538717	0.0047232642	0.0012030083	0.0079176184	0.0000000000	0.0312473921	0.0117704784	0.0050215460	0.0086653434	0.0040442521	0.0001998910	0.0128864371	0.0004153612	0.0175682563	0.0003123580	0.0057387824	0.0000000000	0.0191087591	0.0633334534
2	0.0004108657	0.0008637687	0.0000000000	0.0102194016	0.0000000000	0.0000000362	0.0017471565	0.0001457279	0.0000476569	0.0000939799	0.0001632048	0.0042200139	0.0001674306	0.0000000000	0.0004249320	0.0060494732	0.0182355473	0.0032465935	0.0044356791	0.0000632779	0.0000021042	0.0001101146	0.0000881552	0.0320080466	0.0002995550	0.0022016072	0.0000045098	0.0000003462	0.0000199444	0.0000001008	0.0000002065	0.0095516943	0.0003688970	0.0000297589	0.0329008426	0.0000006096	0.0000131360	0.0004797679	0.0083036416	0.0006910159	0.0001275389	0.0036036080	0.0004130244	0.0003103850	0.0001861828	0.0000284415	0.0031732401	0.0002831937	0.0000000000	0.0003866038	0.0000321882	0.0002259374	0.0000000000	0.0010140730	0.0005898935	0.0003190041	0.0008220762	0.0000000000	0.0006437835	0.0000032918	0.0000254399	0.0030331521	0.0000462278	0.0042411986	0.0000349962	0.0000629322	0.0000000000	0.0000000000	0.0103912279	0.0000000000	0.0205350197	0.0000679537	0.0000000000	0.0000000244	0.0003848679	0.0095027129	0.0001527466	0.0204391005	0.0005377622	0.0000000000	0.0000552181	0.7477422717	0.0000550901	0.0000368246	0.0034836425	0.0030689640	0.0223781264	0.0006926037	0.0000000003	0.0000066984	0.0000101807	0.0000000000	0.0000003227	0.0006793409	0.0001107171	0.0011086142	0.0000061124	0.0009463795	0.0000000000	0.0003922639
0	0.0028215593	0.0003133300	0.0030525577	0.0000221824	0.0000000014	0.0058851410	0.0426755679	0.0000005218	0.0100292723	0.0035817006	0.0007153367	0.0131950402	0.0000000000	0.0020840771	0.0000002474	0.0000002110	0.0061745141	0.0093757004	0.0673873404	0.0000060921	0.0018567934	0.1301872318	0.0027572926	0.0165589708	0.0043435853	0.0011411172	0.0033612409	0.0197320629	0.0000000000	0.0058177666	0.0006183487	0.0001010185	0.0576204679	0.0002070410	0.0022140490	0.0000397362	0.0004436470	0.0128333544	0.0249638104	0.0011653753	0.0082239211	0.0203530648	0.0156684341	0.0143900669	0.0015427358	0.0027208439	0.0046695116	0.0015677058	0.0000000014	0.0000202137	0.0298941757	0.0119949138	0.0003362129	0.0000050950	0.0000000013	0.0000063902	0.0476930288	0.0126105724	0.0080285780	0.0222653748	0.0000000000	0.0000000000	0.0028022163	0.0753624688	0.0034725956	0.0079285811	0.0001250067	0.0000163772	0.0006988834	0.0007423999	0.0034950461	0.0054866115	0.0046478078	0.0007534167	0.0057956137	0.0095820102	0.0109813599	0.0070394615	0.0000000000	0.0066427067	0.0000000230	0.0000830248	0.0164825200	0.0034692987	0.0048323705	0.0010743568	0.0000011181	0.0056908806	0.0000000007	0.0088254634	0.0052317410	0.0001867497	0.0010600280	0.1109083744	0.0210071539	0.0003378671	0.0016417020	0.0047389000	0.0001590934	0.0134226256
0	0.0188625581	0.0046681405	0.0016931949	0.0080851486	0.0005879243	0.0035083073	0.0037365337	0.0000310676	0.0000000119	0.0000000001	0.0006192028	0.0067938166	0.0014479622	0.1152042357	0.0000487749	0.0000230466	0.0000000033	0.0006779874	0.0830488380	0.0017972199	0.0008283031	0.0026481110	0.0017296049	0.0018317081	0.0025488664	0.0029076875	0.0024848343	0.0000027060	0.0091752238	0.0010316151	0.0056656453	0.0000000265	0.0366347938	0.0000624498	0.0000000000	0.0016582774	0.0111696383	0.0599050755	0.0001034341	0.0008355391	0.0000212294	0.0005531342	0.0034682355	0.0015111702	0.0004018363	0.0193423591	0.0000839465	0.0008289840	0.0196956041	0.0066456207	0.0029462437	0.0062436136	0.0000138417	0.1181835748	0.0000017388	0.0034101055	0.0257617244	0.0002034488	0.0091270067	0.0058843718	0.0000001752	0.0017854466	0.0009990996	0.0036574713	0.0150782549	0.0321307145	0.0036096682	0.0027423411	0.0000576034	0.0000001677	0.0052606778	0.0000000000	0.0015542659	0.0000000000	0.0100553535	0.0113651029	0.0041892593	0.0000012695	0.0000001176	0.0001014039	0.0019805841	0.0000000000	0.0000000237	0.0012544654	0.0048091478	0.0165500216	0.0055900824	0.0000000009	0.0091166944	0.0012505062	0.0040021622	0.0017281484	0.0176979355	0.0062264257	0.0120538417	0.0113435562	0.0142183032	0.0005964923	0.0000000002	0.1826079107
0	0.0005914199	0.0003184572	0.0029887299	0.0299442750	0.0150100498	0.0000003813	0.0046774980	0.0000000001	0.0028458053	0.0002458999	0.0006624119	0.0000008008	0.0048961804	0.0164384295	0.0043227126	0.0073089258	0.0001761094	0.0184269131	0.0005503858	0.0003330874	0.0099021014	0.0000020827	0.0016156238	0.0000011743	0.0569321007	0.0000527738	0.0038119815	0.0019506551	0.0000098134	0.0074115370	0.0000000000	0.0000000000	0.0000459835	0.0000422393	0.0005768648	0.0099603822	0.0053629392	0.0204540776	0.0063733943	0.0076515077	0.0018082067	0.0019915764	0.0000000000	0.0047195324	0.0043927407	0.0030729296	0.0088813682	0.0041788434	0.0009341938	0.0532262924	0.0000451722	0.0392866411	0.0210659880	0.0151926554	0.0071711144	0.0010530783	0.0078431874	0.0045732374	0.0000008581	0.0253634625	0.0144616655	0.0015108087	0.0198217104	0.0474609528	0.0407663475	0.0012855419	0.0000001133	0.0158456538	0.0296339864	0.0141765219	0.0033257699	0.0054011688	0.0183416368	0.0000000000	0.0668444695	0.0033306652	0.0127776303	0.0065306405	0.0015968020	0.0047061148	0.0087863117	0.0696544009	0.0001703295	0.0000687824	0.0026549281	0.0001026600	0.0323144211	0.0116627879	0.0025191999	0.0021517385	0.0000003506	0.0073575982	0.0047031027	0.0306846568	0.0576971366	0.0006123878	0.0000000000	0.0002991759	0.0002287216	0.0138163263
1	0.0027030991	0.0018631277	0.0008575084	0.0003098900	0.0000001134	0.0016356750	0.0042931775	0.0000400897	0.0002751976	0.0008308595	0.0001212134	0.0174585920	0.0061393660	0.0000000000	0.0011793662	0.0027817963	0.5683068475	0.0000003647	0.0321600741	0.0000010032	0.0000735579	0.0005400253	0.0007845251	0.0702124505	0.0000843189	0.0009652237	0.0019228532	0.0019843923	0.0000001843	0.0135200356	0.0007937824	0.0010233609	0.0015416030	0.0000000000	0.0046721475	0.0004514638	0.0022012592	0.0000000691	0.0491936905	0.0014131988	0.0019912662	0.0242413642	0.0008176372	0.0015391020	0.0009151737	0.0190664758	0.0139281135	0.0000153464	0.0015213505	0.0029425616	0.0000003157	0.0017315730	0.0002837345	0.0004816419	0.0010163184	0.0009965000	0.0110130267	0.0083710291	0.0058561436	0.0000052544	0.0000175811	0.0000000000	0.0000393218	0.0024759480	0.0015782569	0.0004362428	0.0014262859	0.0002267698	0.0000005761	0.0031906482	0.0093306154	0.0000011633	0.0000000000	0.0012458363	0.0017976320	0.0074714377	0.0006866742	0.0001098200	0.0000017562	0.0000035882	0.0000278527	0.0027428415	0.0000000000	0.0082393604	0.0061510621	0.0000290615	0.0012759537	0.0022733018	0.0322121776	0.0055717482	0.0001515370	0.0010104170	0.0007993315	0.0012646133	0.0000663548	0.0015384878	0.0000780639	0.0169883384	0.0000026101	0.0004673014
0	0.0000065777	0.0064663945	0.0011071950	0.0228672239	0.0000016183	0.0000000605	0.0009154827	0.0013503950	0.0000000511	0.0005568624	0.0000000001	0.0007843915	0.0000243877	0.0035623373	0.0086257343	0.0000754249	0.0035076175	0.0042470269	0.0032378779	0.0096389063	0.0035213638	0.0291927041	0.0163934993	0.0088721908	0.0020454726	0.0275208526	0.0003268834	0.1974952561	0.0017376265	0.0001848027	0.0098351154	0.0250615049	0.0109357637	0.0012767938	0.0098735020	0.0113413462	0.0000000000	0.0003384885	0.0000215517	0.0052402254	0.0305679148	0.0065841281	0.0045458315	0.0258675138	0.0027234110	0.0000017229	0.0088810351	0.0001308032	0.0000820223	0.0003163748	0.0042955509	0.0099225825	0.0202405492	0.0006654097	0.0002658302	0.0146471062	0.0188083073	0.0063804116	0.0014737821	0.0256179802	0.0070216843	0.0000002150	0.0009053465	0.0040276741	0.0185223757	0.0123927293	0.0000000000	0.0113333935	0.0007558901	0.0046315974	0.0000665950	0.0038599750	0.0000030700	0.0335863327	0.0082263998	0.0444949611	0.0056783683	0.0000022181	0.0008691209	0.0004852476	0.0063909425	0.0006487951	0.0316822826	0.0080286911	0.0072843839	0.0000000000	0.0366733367	0.0004522681	0.0047845208	0.0320570640	0.0000002971	0.0087643400	0.0028931558	0.0401685672	0.0023054378	0.0024741599	0.0455087337	0.0000560777	0.0000301993	0.0027247764
0	0.0010980968	0.0031476343	0.0000000000	0.0052519471	0.0039880595	0.0040203568	0.0010182583	0.0000000000	0.0031169948	0.0000000000	0.0005292724	0.0017521885	0.0000005631	0.0110139294	0.0011721836	0.0072449163	0.0000000000	0.0393414945	0.0030624349	0.0033545134	0.0084783717	0.0048851989	0.0067638953	0.0181288579	0.0000000000	0.0021766742	0.0313542820	0.0009111015	0.0000000000	0.0001836938	0.0009606254	0.0013221455	0.0103873853	0.0231649217	0.0037631140	0.0004520891	0.0027387437	0.0002630572	0.0120228694	0.1232211124	0.0407160429	0.0038543068	0.0005901088	0.0208979765	0.0001824995	0.0015302620	0.0041660883	0.0000040904	0.0012387762	0.0049829429	0.0364203808	0.0015865344	0.0105263150	0.0834321033	0.0054915170	0.0001880678	0.0102334089	0.0023880224	0.0030820530	0.0004012568	0.0000000000	0.0080606004	0.0084243374	0.0000001378	0.0027408983	0.0009688690	0.0187020549	0.0000000082	0.0006495861	0.0003160988	0.0034044815	0.0109786445	0.0051456162	0.0054840508	0.0090359497	0.0710162290	0.0001799499	0.0000305695	0.0021910190	0.0000000000	0.0131777395	0.0130828942	0.0012229296	0.0000036269	0.0013976397	0.0000310809	0.0042040564	0.1504360683	0.0536012286	0.0016371428	0.0001926328	0.0030508545	0.0000000000	0.0000000003	0.0014980038	0.0181121127	0.0101103194	0.0081046434	0.0000000000	0.0006041892
