0	0.0000002062	0.0007245786	0.0120221536	0.0024057239	0.0000604428	0.0013771164	0.0000001798	0.0025202230	0.0000000009	0.0136271702	0.0049775903	0.0000414387	0.0029547943	0.1120257639	0.0000012426	0.0000000000	0.0000000000	0.0197082349	0.0000625342	0.0059954690	0.0004604374	0.0002958801	0.0001722947	0.0000101493	0.0000000000	0.0023927986	0.0044687293	0.0003410842	0.0041846748	0.0027870219	0.2456339805	0.0058032383	0.0076918026	0.0018932765	0.0000019020	0.1289318168	0.0002370920	0.0036686017	0.0007899761	0.0004594671	0.0001114104	0.0002006030	0.0008689613	0.0223082604	0.0008059194	0.0038051888	0.0025627247	0.0008069411	0.0063507999	0.0011903590	0.0011558022	0.0017960693	0.0000301480	0.0008387312	0.0013414062	0.0000286734	0.0001418232	0.0004697843	0.0080912711	0.0022969608	0.0000000074	0.0000103852	0.0154596404	0.0061259113	0.0083025296	0.0015134849	0.0002867261	0.0018435288	0.0047026083	0.0000000014	0.0027201351	0.0061609701	0.0211425340	0.0007974848	0.0079241962	0.0094738376	0.0000020396	0.0009971099	0.0001567279	0.0004836242	0.0000000000	0.0046030581	0.0000511029	0.0054534460	0.0042513073	0.0000879167	0.1596585341	0.0653435993	0.0026062266	0.0024825328	0.0000045388	0.0000151917	0.0042406912	0.0003358238	0.0000000088	0.0079339805	0.0000170994	0.0001688699	0.0000011117	0.0107105528
1	0.0180561301	0.0000002481	0.0182501786	0.0065716322	0.0003080118	0.0456065364	0.0735353384	0.0091672000	0.0010132323	0.0576546915	0.0000000000	0.0014392694	0.0033838552	0.0312873300	0.0000000000	0.0144425528	0.0001065331	0.0007252246	0.0001682304	0.0020736897	0.0000140747	0.0000032647	0.0062201717	0.0000013542	0.0186512379	0.0007365418	0.0211212394	0.0007291459	0.0048842522	0.0174202196	0.0198842369	0.0057065250	0.1094345113	0.0082294615	0.0014635889	0.0136401740	0.0008474332	0.0326727352	0.0026275673	0.0031453199	0.0001193638	0.0152000304	0.0025395578	0.0000000000	0.0000000000	0.0087501431	0.0208331374	0.0064209852	0.0124960375	0.0000716522	0.0058421995	0.0042166366	0.0002192887	0.0015688779	0.0090078227	0.0000000067	0.0000478846	0.0035446116	0.0000063843	0.0010574147	0.0083439221	0.0007906176	0.0099739744	0.0001347478	0.0035006422	0.0035363596	0.0207769574	0.0372807855	0.0023313948	0.0000084256	0.0109697825	0.0196231400	0.0003582716	0.0000000000	0.0345762638	0.0070729772	0.0134459746	0.0000012984	0.0001262227	0.0551053389	0.0011971469	0.0083123385	0.0097466693	0.0001363717	0.0000834549	0.0333686327	0.0084718286	0.0081241247	0.0017061511	0.0003023327	0.0101703037	0.0022342971	0.0216368471	0.0003560074	0.0086904401	0.0000000019	0.0000145367	0.0005738594	0.0090796191	0.0046729646
0	0.0227166853	0.0122518900	0.0027783721	0.0104514424	0.0005351390	0.0010014355	0.0024206613	0.0040655825	0.0008681163	0.0240710593	0.0085805389	0.0020139070	0.0000000000	0.0052629807	0.0059069828	0.0141885442	0.0008868717	0.0005583592	0.0013665619	0.0021789753	0.0089543934	0.0111940682	0.0062333214	0.0000442237	0.0000837882	0.0039533153	0.0048815190	0.0094185247	0.0195525898	0.0090719470	0.0001702176	0.0022854365	0.0024783894	0.0414863564	0.0097494152	0.0793726730	0.0004894537	0.0001154930	0.0000539844	0.0000000099	0.0031132069	0.0028684069	0.0064252885	0.0031470915	0.0056257422	0.0000002143	0.0036569857	0.0000734776	0.0000802513	0.0000000000	0.0001979270	0.0197125002	0.0000000000	0.0000000000	0.0091633831	0.0004394833	0.0021474205	0.1123532389	0.0100853136	0.0009070689	0.0161245089	0.0136013506	0.0231379297	0.0038828641	0.0003277663	0.0008913095	0.0003540270	0.0000386264	0.0000010280	0.0074178299	0.0094431301	0.0044219947	0.0007274171	0.0013375391	0.0821855616	0.0438100293	0.0031919048	0.0152013577	0.0000000000	0.0922394839	0.0000000000	0.0000000505	0.0003120683	0.1063856077	0.0039708684	0.0016001029	0.0083241424	0.0123217784	0.0000007997	0.0031763004	0.0000103631	0.0030761757	0.0071047373	0.0059511506	0.0000000003	0.0000000000	0.0167029992	0.0007188849	0.0000025891	0.0003154968
0	0.2659522240	0.0000002066	0.0004951958	0.0000000002	0.0026541635	0.0057708421	0.0082229765	0.0361089037	0.0039974604	0.0039545674	0.0032334853	0.0000001919	0.0000034084	0.0049385564	0.0008698134	0.0209496003	0.0009846313	0.0295749109	0.0000005860	0.0000002768	0.0001410736	0.0000000398	0.0005981530	0.0010588701	0.0000069363	0.0000799547	0.0071977495	0.0010470108	0.0020982090	0.0202503462	0.0010186299	0.0012493478	0.0000000014	0.0340849166	0.0015111849	0.0173351027	0.0025336991	0.0036412369	0.0119904877	0.0003268377	0.0000000000	0.0003997915	0.0000000000	0.0073632364	0.0010200367	0.0027573308	0.0086137521	0.0000364376	0.0089050909	0.0000473029	0.0021598567	0.0070728636	0.0006077008	0.0062250100	0.0038902023	0.0000000029	0.0241044058	0.2090851236	0.0322287955	0.0000000000	0.0018835951	0.0000000095	0.0000011821	0.0000471578	0.0020255757	0.0004676665	0.0000047647	0.0076181986	0.0022301559	0.0015091902	0.0015015496	0.0097696904	0.0171807514	0.0023618769	0.0006019767	0.0061270432	0.0015585689	0.0098954737	0.0016814315	0.0109066105	0.0000191814	0.0007256980	0.0014052217	0.0486050223	0.0000001819	0.0013760263	0.0003379832	0.0015295147	0.0000000504	0.0044257142	0.0020590605	0.0002321403	0.0037926146	0.0034283707	0.0003697502	0.0258793153	0.0118141749	0.0000831788	0.0000472544	0.0080983488
0	0.0000000072	0.0000000592	0.0063523620	0.0644244794	0.0000000000	0.0038574050	0.0392604003	0.0053051690	0.0003706941	0.0005376970	0.0048895008	0.0017964953	0.0000000001	0.0109908224	0.0056793594	0.0001780450	0.0238145398	0.0129890799	0.0019643672	0.0361619328	0.0060603044	0.0000991645	0.0080210435	0.0068566626	0.0000000000	0.0002811426	0.0028046267	0.0409779652	0.0000006436	0.0000935986	0.0392274378	0.0001523740	0.0854649684	0.0173535720	0.0082609201	0.0007592020	0.0534091578	0.0090182834	0.0016609116	0.0071265212	0.0140167149	0.0172312718	0.0028397396	0.0000483829	0.0000000000	0.0012442389	0.0000771257	0.0001920731	0.0312478776	0.0000000001	0.0000003237	0.0003267181	0.0038036302	0.0155940790	0.0000101750	0.0000035040	0.0067691932	0.0037260846	0.0004931061	0.0019586105	0.0146720919	0.0021951642	0.0156551735	0.0090717022	0.0000000001	0.0028234278	0.0020854041	0.0000018874	0.0000044286	0.0000000240	0.0000024560	0.0006025999	0.0004404340	0.0030459848	0.0060171538	0.0045903900	0.0039597339	0.0000942196	0.0022642426	0.0967665878	0.0133012386	0.0079200673	0.0337647251	0.0043596097	0.0250092161	0.0059711622	0.0000551175	0.0245434097	0.0016792472	0.0000000003	0.0016945911	0.0136958318	0.0161142274	0.0411751343	0.0115462983	0.0128899911	0.0000989374	0.0003531949	0.0095130086	0.0062381206
2	0.0102196446	0.0090405291	0.0618738544	0.0302232832	0.0009366794	0.0319515823	0.0034455307	0.0047842433	0.0000027528	0.0042202696	0.0005584437	0.0003130478	0.0311683054	0.0467812624	0.0675347804	0.0000242085	0.0415811635	0.0632022348	0.0000299431	0.0038790563	0.0000000333	0.0000393974	0.0105851469	0.0000000000	0.0223695211	0.0000675208	0.0166362500	0.0027889878	0.0000000035	0.0000019945	0.0160300483	0.0131085047	0.0000698339	0.0053486364	0.0005092354	0.0022145332	0.0098571699	0.0299009623	0.0011177460	0.0003865394	0.0211074275	0.0000010025	0.0007765761	0.0350029673	0.0038215063	0.0022358840	0.0438109599	0.0000045516	0.0015170270	0.0059135586	0.0016904244	0.0075936374	0.0283339391	0.0001004217	0.0117535718	0.0002278306	0.0061492915	0.0000939551	0.0513275096	0.0039233091	0.0091107765	0.0173787237	0.0010052207	0.0130460850	0.0117040454	0.0014552131	0.0054663488	0.0000417338	0.0376338545	0.0000818708	0.0001331521	0.0001729713	0.0150850928	0.0002536619	0.0000000011	0.0015001072	0.0000020464	0.0069602530	0.0041688528	0.0001036271	0.0002520325	0.0005587180	0.0008348570	0.0002020533	0.0186924854	0.0021593867	0.0009992887	0.0675868097	0.0020082322	0.0008484060	0.0071308807	0.0000340069	0.0031532318	0.0000111920	0.0012430460	0.0002869507	0.0000000399	0.0004804258	0.0000260872	0.0000000000
0	0.0001427221	0.0010064936	0.0010848965	0.0133355083	0.0008161961	0.0000000000	0.0010824739	0.0000019029	0.0000000001	0.0012003930	0.0000205008	0.0032054276	0.0000689444	0.1481261999	0.0000032549	0.0000000000	0.0006525592	0.0310665763	0.0000045526	0.0026531201	0.0000316357	0.0003191554	0.0000000000	0.0001651782	0.0000002209	0.0007239994	0.0052346287	0.0001785995	0.0000962250	0.0005360417	0.0179186169	0.0065987029	0.0002255399	0.0004431353	0.0000000000	0.0000108779	0.0000000000	0.0000000000	0.0020902483	0.0000000000	0.0038600913	0.0000077363	0.0007735999	0.0005281627	0.0027327837	0.0000014872	0.0003305274	0.0071607134	0.0044504971	0.0000029785	0.0000142794	0.0046209104	0.0000054688	0.0006408246	0.0000000066	0.0008675565	0.0295313448	0.0027081603	0.0002439053	0.0004435279	0.0001726493	0.0000265508	0.0000000001	0.0010113745	0.0008501791	0.0000000000	0.0000811295	0.0414655179	0.0004342071	0.0012847741	0.0416736411	0.0003420943	0.0016919325	0.0000000027	0.0115552379	0.2035754942	0.0007790453	0.0000338120	0.0004343440	0.0118170943	0.0004201711	0.0013029984	0.0063255588	0.0000002480	0.0002826487	0.0031947822	0.1927842183	0.0953839993	0.0002265074	0.0151481999	0.0076123308	0.0096673207	0.0063658416	0.0000000348	0.0000000000	0.0362891068	0.0041100839	0.0028196171	0.0000000000	0.0028681612
0	0.0014534387	0.0000000000	0.0093525580	0.0088507923	0.0000028723	0.0038677893	0.0009892338	0.0000328817	0.0033358042	0.0063193910	0.0018676667	0.2069468267	0.0006679543	0.0193283426	0.0001073008	0.0000000000	0.0000000688	0.0309641032	0.0000000000	0.0000000000	0.0000056030	0.0000122736	0.0068835427	0.0156147989	0.0000000000	0.0000000000	0.0946718774	0.0190207706	0.0064326329	0.0015384623	0.0125343881	0.0013779272	0.0040279541	0.0298266612	0.0000596552	0.0607065182	0.0008233676	0.0068314946	0.0001282965	0.0002330991	0.0025093905	0.0080043187	0.0000002666	0.0367337582	0.0353863352	0.0001161528	0.0267182120	0.0085537514	0.0000000010	0.0024255365	0.0131156529	0.0022466067	0.0059298408	0.0000000007	0.0000125243	0.0034373966	0.0105812380	0.0022512235	0.0002944934	0.0010919888	0.0001671609	0.0172904196	0.0015655910	0.0076601033	0.0002859339	0.0000000058	0.0040102310	0.0094403399	0.0017710040	0.0004978322	0.0007385978	0.0145855474	0.0305630793	0.0000301528	0.0020645645	0.0043794731	0.0007944410	0.0014811520	0.0050588914	0.0002167993	0.0009047500	0.0000026777	0.0457730957	0.0013040615	0.0044189276	0.0086809447	0.0043734331	0.0440338684	0.0000000107	0.0000000000	0.0029674485	0.0056160827	0.0106861813	0.0063094090	0.0000066145	0.0050515949	0.0139078316	0.0000000018	0.0000000000	0.0291367097
1	0.0012510315	0.0163203902	0.0000026794	0.0018625082	0.0000000000	0.0006960325	0.0004811569	0.0000000000	0.0073457795	0.0001453062	0.0000585383	0.0000000000	0.0033128720	0.0000899253	0.0002198592	0.0000000000	0.0087274441	0.0040542673	0.0019827641	0.0001136894	0.0047780041	0.0001547558	0.0048635532	0.0133801681	0.0021782542	0.0407169965	0.0063052310	0.0028452064	0.0082408162	0.0000308005	0.0000000000	0.0013775408	0.0079593919	0.1226066861	0.0538173688	0.0610564366	0.0009399686	0.0024504130	0.0005667622	0.0000000000	0.0012036886	0.0103887493	0.0010149577	0.0000005601	0.0048402357	0.0000000541	0.0016015383	0.0020248830	0.0000077853	0.0000058312	0.0017631977	0.0035293325	0.0054327681	0.0075884646	0.0025435612	0.0023347348	0.0121515274	0.0000345426	0.0019525856	0.0295585745	0.0000070077	0.0049485745	0.0394482950	0.0000296231	0.0008236395	0.0038786239	0.0000053537	0.0097901886	0.0655232254	0.0000029481	0.0045186273	0.0288348091	0.0000033109	0.0000004547	0.0000000000	0.0000031292	0.0274399481	0.0037099515	0.0039122291	0.0007917967	0.0087040539	0.0074453583	0.0000670578	0.0073870372	0.0009705856	0.0000166356	0.0000326781	0.0005651551	0.0009455519	0.0050362779	0.0237600369	0.0114316337	0.0080699185	0.0021379738	0.1690329445	0.0899505670	0.0002617896	0.0002777758	0.0002884414	0.0010366211
1	0.0013152565	0.0000817526	0.0016868508	0.0040365602	0.0000751855	0.0002043224	0.0055148213	0.0168378406	0.0000145463	0.0157624864	0.0000000000	0.0035221596	0.0000001437	0.0198652981	0.0004298265	0.0132331861	0.0048878393	0.0400734417	0.0000000175	0.0017729055	0.0023213621	0.0000401255	0.1070102626	0.0012001018	0.0003809208	0.0000251400	0.0016521173	0.0003030258	0.0000211498	0.0033603833	0.0108337690	0.0417392589	0.0020893532	0.0000012731	0.0011835683	0.0053874192	0.0000982890	0.0006691365	0.0002635580	0.0005918220	0.0000416262	0.0000000000	0.0029270399	0.0000716594	0.0028484916	0.0003001449	0.0000116909	0.0001479389	0.0024357471	0.0015606694	0.0000000000	0.0008719218	0.0000218307	0.0008480734	0.0064912260	0.0000315857	0.0052152037	0.0319268912	0.0000000000	0.0000769629	0.0019075604	0.0000020779	0.0139177056	0.0003655773	0.0181535342	0.0003128837	0.0000212690	0.0159857181	0.0052296492	0.0000002905	0.0052231048	0.0081516757	0.0001671433	0.0000000000	0.0040431149	0.0284358939	0.0000158135	0.0039125639	0.0011528024	0.0017556008	0.0023178823	0.0042289451	0.0041679023	0.0028757696	0.0001231844	0.0000862439	0.0162870905	0.3659406343	0.0000000000	0.0059537459	0.1042862068	0.0034468973	0.0004735644	0.0044379306	0.0058336202	0.0006066158	0.0009335635	0.0003809525	0.0000918935	0.0044581973
