0	0.0084395564	0.0005781726	0.0031524865	0.0004127344	0.0007035206	0.0483947402	0.0077701676	0.0000000000	0.0013876079	0.1271338124	0.0061718223	0.0000707421	0.0057407731	0.0000000158	0.0072203900	0.0348942162	0.0001821250	0.0000000000	0.0196813009	0.0000589264	0.0000000000	0.0000000000	0.0070038564	0.0014943875	0.0001402158	0.0000545515	0.0000004330	0.0046796419	0.3158032361	0.0023620065	0.0035075245	0.0000571615	0.0024805230	0.0000016469	0.0027660758	0.0000231726	0.0790485941	0.0123509702	0.0016283343	0.0004263192	0.0024859200	0.0051682622	0.0008119308	0.0000006811	0.0064673518	0.0027629966	0.0023925278	0.0000286692	0.0073658869	0.0079478095	0.0108711215	0.0009054958	0.0000156551	0.0044301060	0.0003804282	0.0088179674	0.0003041412	0.0049136697	0.0042281606	0.0000000150	0.0012030643	0.0000897613	0.0003553679	0.0016728916	0.0114840464	0.0555641336	0.0000000000	0.0165020748	0.0000984415	0.0000000000	0.0082663594	0.0017308532	0.0000001906	0.0006866889	0.0001763889	0.0383923052	0.0000000423	0.0011111000	0.0000042672	0.0000000000	0.0000019313	0.0003696703	0.0015072120	0.0000000000	0.0160865777	0.0031801009	0.0049556799	0.0025356666	0.0010801468	0.0001345486	0.0018128285	0.0020702801	0.0000000000	0.0006568539	0.0009027006	0.0077586740	0.0000914568	0.0003374896	0.0039052791	0.0391543689
0	0.0000165456	0.0021938589	0.0001952055	0.0086234716	0.0006912517	0.0000001653	0.0079577551	0.0000106193	0.0002517556	0.0007197187	0.0120341110	0.0000000000	0.0092462376	0.0234742759	0.0041756263	0.0054027648	0.0045917444	0.0003408579	0.0043389542	0.0187878052	0.0002251113	0.0117556929	0.0388257733	0.0000045764	0.0000100748	0.0243400461	0.0080101284	0.0001090591	0.0000183483	0.0529659826	0.0008945048	0.0000623332	0.0001175123	0.0038133293	0.0095191019	0.0000850281	0.0086970215	0.0000000178	0.0046582130	0.0069441016	0.0050606330	0.0240682267	0.0075382734	0.0069805540	0.0003478191	0.0102208379	0.0000000023	0.0160156714	0.0159450011	0.1687480114	0.0153114703	0.0000050741	0.0004254904	0.0042108005	0.0121951508	0.0118533613	0.0099576545	0.0072430243	0.0081367294	0.0024697849	0.0015088251	0.0056009783	0.0000001749	0.0000000884	0.0054137191	0.0192645726	0.0099332054	0.0084764352	0.0011258550	0.0000000000	0.0019231745	0.0053326773	0.0007694854	0.0000000000	0.0056254610	0.0117839336	0.0021930513	0.0047259845	0.0264203935	0.0000000000	0.0057412664	0.0014559256	0.0001685031	0.0068223626	0.0353735721	0.0075991405	0.0008577693	0.0000708978	0.0015196584	0.0024736108	0.0210822554	0.0002562642	0.0002381690	0.0335807608	0.0000197166	0.0002622399	0.0103040640	0.0027933909	0.0173085129	0.1411316524
0	0.0041550102	0.0024525747	0.0000000347	0.0086514452	0.0038221153	0.0110192515	0.0071191022	0.0000000008	0.0000000004	0.0098589672	0.1136141582	0.0000090880	0.0104102869	0.0025303762	0.0001041198	0.0044386955	0.0000000000	0.0062144602	0.0193338579	0.0000033433	0.0111362114	0.0109190431	0.0006954456	0.0079062052	0.0000002123	0.0035146321	0.1672451721	0.0026336704	0.0000056511	0.0000201293	0.0001760462	0.0757596417	0.0003193116	0.0181161122	0.0153885995	0.0021057762	0.0116117930	0.0000262684	0.0000000143	0.0892886148	0.0031268548	0.0008428790	0.0000000080	0.0023551746	0.0061798274	0.0002521714	0.0000109525	0.0003994720	0.0149861951	0.0002878950	0.0056207661	0.0568824160	0.0064905293	0.0000512998	0.0059246888	0.0007088428	0.0011574196	0.0000010920	0.0000007625	0.0047557426	0.0203383954	0.0001148577	0.0000015304	0.0073510441	0.0000477444	0.0133711548	0.0049225254	0.0002000878	0.0021792749	0.0000000865	0.0000017836	0.0001148957	0.0025774966	0.0016448374	0.0003847799	0.0009628821	0.0004378057	0.0114871613	0.0098642656	0.0006437131	0.0000000000	0.0030121890	0.0000000000	0.0000000035	0.0003124622	0.0000000044	0.0016857795	0.0035432585	0.0014500870	0.0047756280	0.0217532258	0.0000660984	0.0003632486	0.0000000000	0.0004668501	0.0006762583	0.0484470218	0.0008333113	0.0995922190	0.0057356041
0	0.0273916440	0.0000000329	0.0000000000	0.0017104839	0.0257527891	0.0383480000	0.0004306349	0.0000000000	0.0002029891	0.0075601786	0.0115570359	0.0005965993	0.0032117805	0.0000001539	0.0090398695	0.0253949436	0.0050609455	0.0000521221	0.0009877252	0.0020168234	0.0115108962	0.0024463615	0.0001032290	0.0000078534	0.0060561448	0.0064217398	0.0105470103	0.0008949073	0.0025441224	0.0000000000	0.0039464946	0.0331262502	0.0980702232	0.0016201998	0.0166792348	0.0003923082	0.0063935752	0.0000000213	0.0007228735	0.1177903810	0.0064065924	0.0001240389	0.0001128495	0.0000001045	0.0000000000	0.0000000112	0.0088960779	0.0278025022	0.0028398878	0.0025822851	0.0008985328	0.0001759086	0.0000023925	0.0001444795	0.0148636494	0.0008193044	0.0000282242	0.0000374952	0.1366341303	0.0005393696	0.0143925128	0.0005673233	0.0000018749	0.0000000000	0.0000528841	0.0047742821	0.0221428935	0.0361239169	0.0092598437	0.0000230115	0.0006240597	0.0012392063	0.0202519235	0.0002734762	0.0131043676	0.0012616959	0.0002389557	0.0036366494	0.0278145700	0.0008430845	0.0033379749	0.0121425257	0.0007927883	0.0271121940	0.0004738712	0.0041865777	0.0046631998	0.0019536378	0.0012101661	0.0012781289	0.0260920883	0.0127571518	0.0135465056	0.0000002983	0.0000000000	0.0174182668	0.0039412870	0.0083282822	0.0150278988	0.0076142109
0	0.0036226441	0.0000000000	0.0000486069	0.0010418789	0.0000000088	0.0084916964	0.0028755001	0.0007370310	0.0000162713	0.0005985531	0.2064110404	0.0123558950	0.0050200308	0.0004860973	0.0071202440	0.1671897541	0.0000953095	0.0000022984	0.0031235305	0.0019678813	0.0000000000	0.0010978019	0.0074686920	0.0000000000	0.0000260068	0.0007648631	0.0011528170	0.0006862710	0.0000163776	0.0023435096	0.0096523959	0.0000115184	0.0000495521	0.0005243947	0.0103900501	0.0040625803	0.0330140791	0.0066519309	0.0342096921	0.0000000001	0.0009562958	0.0000000000	0.0000000037	0.0000000000	0.0081602513	0.0012857221	0.0023371222	0.0000010476	0.0001808287	0.0000076925	0.0049030523	0.0700248813	0.0013061944	0.0000000000	0.0000384477	0.0000690068	0.0000024813	0.0277694120	0.0000237423	0.0013026649	0.0158258892	0.0014958149	0.0000000013	0.0000115068	0.0122046075	0.0001427083	0.0001173090	0.0438973858	0.0000000000	0.0000000000	0.0013622881	0.0001478763	0.0001492632	0.0000805642	0.0021132679	0.0011308149	0.0000073267	0.0621121872	0.0000778931	0.0001995678	0.0518065814	0.0033693691	0.0001395744	0.0000478962	0.0000079927	0.0062180077	0.0000991830	0.0000710377	0.0000000000	0.0000842268	0.1017667022	0.0019299406	0.0000002199	0.0000253221	0.0003063245	0.0006444172	0.0329981511	0.0002741855	0.0027148063	0.0047241379
0	0.0019485389	0.0685039783	0.0004406901	0.0005480787	0.0731012542	0.0075379985	0.0000381234	0.0010777821	0.0002712118	0.0044891870	0.0022762513	0.0000000000	0.0003845827	0.0000000000	0.0001702394	0.0017071615	0.0003648280	0.0015016206	0.0117435010	0.0000000000	0.0026197109	0.0000010033	0.0017892579	0.0544898448	0.0016407309	0.0000000689	0.0000001550	0.0009565823	0.0609539326	0.0267872756	0.0000076397	0.1715976741	0.0000364198	0.0010639184	0.1057130185	0.0001489283	0.0056965808	0.0050706615	0.0000040166	0.0002880897	0.0001751541	0.0270874435	0.0002910138	0.0064675200	0.0003167484	0.0000289420	0.0026149718	0.0006154693	0.0140731933	0.0138059041	0.0165528021	0.0000001971	0.0001106351	0.0148166353	0.0000043453	0.0005280889	0.0169991214	0.0020674711	0.0091750925	0.0000054735	0.0011871835	0.0095956824	0.0063758661	0.0041144504	0.0000124137	0.0010897128	0.0244408732	0.0160913859	0.0055817056	0.0095712489	0.0050244725	0.0180658655	0.0016883848	0.0014792929	0.0002945676	0.0108742846	0.0377155767	0.0002033404	0.0000022498	0.0000000000	0.0055426194	0.0015064249	0.0155517098	0.0171805793	0.0021729080	0.0004396067	0.0039039279	0.0000576721	0.0005128634	0.0036654265	0.0016206186	0.0000000000	0.0061504842	0.0000532297	0.0000124183	0.0001258792	0.0015311338	0.0000101806	0.0000000001	0.0458470007
1	0.0152041626	0.0005990965	0.0004271895	0.0001680539	0.0004269070	0.0400022252	0.0001776865	0.0022116291	0.0009238530	0.0138753898	0.0191544467	0.0006090790	0.0000000000	0.0000001931	0.0008285580	0.0456284878	0.0103571550	0.0214018123	0.0150042208	0.0127257238	0.0035672605	0.0003975383	0.0306777796	0.0033172224	0.0027042548	0.0080864510	0.0002592826	0.0503245485	0.0194994287	0.0046141668	0.0005012805	0.0179717462	0.0055386483	0.0003674258	0.0739879670	0.0000329631	0.0166300218	0.0001704408	0.0062297921	0.0018042601	0.0001796814	0.0041068990	0.0767716415	0.0007692940	0.0193867991	0.0111207457	0.0021395902	0.0000005814	0.0049323183	0.0022782380	0.0368486557	0.0042618826	0.0062174743	0.0022427219	0.0004664667	0.0195166416	0.0003610692	0.0150521740	0.0001082791	0.0000000000	0.0068486051	0.0351196911	0.0601676805	0.0012521182	0.0447870518	0.0003340549	0.0001940138	0.0082354700	0.0026845890	0.0000000002	0.0005725675	0.0091444840	0.0087217436	0.0003291396	0.0025620589	0.0068103274	0.0013458500	0.0012528205	0.0125111893	0.0033425704	0.0000000013	0.0141739904	0.0041935789	0.0064973954	0.0263814676	0.0101715028	0.0225879803	0.0000302153	0.0001110441	0.0052950652	0.0329385837	0.0000000000	0.0020827406	0.0000027621	0.0000545700	0.0080799133	0.0022871821	0.0056323769	0.0000446394	0.0000494627
0	0.0160744789	0.0043119358	0.0023683321	0.0125175864	0.0131416877	0.0007144334	0.0000011943	0.0012433407	0.0000007900	0.0049946213	0.0025133729	0.0000522124	0.0000882079	0.0023025344	0.0002908098	0.0005796161	0.0162286208	0.0253792830	0.0009187569	0.0026523204	0.0005166900	0.0009614634	0.0000000000	0.0030787133	0.0056987855	0.0000000000	0.0088231045	0.0000000000	0.0000000001	0.0138905040	0.0114831790	0.0000068980	0.0127105170	0.0172544647	0.0016484571	0.0207194736	0.1578842779	0.0233499611	0.0000003396	0.0000000000	0.0129202251	0.0009301563	0.0035458038	0.0197411726	0.0007569579	0.0070300899	0.0002731632	0.0037749476	0.0042396101	0.0230806880	0.0266469011	0.0078021104	0.0130561313	0.0159674302	0.0000000000	0.0000000239	0.0035622133	0.0028196622	0.0035465317	0.0000000000	0.0354627650	0.0072157286	0.0059665795	0.0002084752	0.0028114698	0.0226990648	0.0291740894	0.0000004939	0.0107090558	0.0012153907	0.0412124910	0.0120636784	0.0047606424	0.0000000007	0.0000242449	0.0202390014	0.0007530649	0.0227568058	0.0246224975	0.0120878383	0.0079103555	0.0003296536	0.0077419798	0.0027908792	0.0696076186	0.0000073089	0.0251248404	0.0011802119	0.0003500567	0.0118473518	0.0006229776	0.0002016884	0.0000000000	0.0059839879	0.0000041448	0.0097783066	0.0002065615	0.0000457987	0.0040187805	0.0641693368
0	0.0015441072	0.0000018921	0.0090196416	0.0002872941	0.0007107089	0.0008216777	0.0004281114	0.0042550018	0.0012255183	0.0126393409	0.0955472387	0.0123572844	0.0002631760	0.0078515605	0.0044815454	0.0043228929	0.0025695166	0.0067426697	0.0032738052	0.0000440054	0.0288275300	0.0505360654	0.0000011856	0.0000760617	0.0000011723	0.0024240644	0.0008951378	0.0000130431	0.0141813830	0.0313058737	0.0051871590	0.0027629276	0.0008507975	0.0032797995	0.0027157458	0.0005230622	0.0117673427	0.0188767970	0.0153048308	0.0434651658	0.0069535657	0.0032787940	0.0016696149	0.0543973570	0.0000000000	0.0551014773	0.0000753891	0.0000000000	0.0008718453	0.0055615819	0.0185541067	0.0005840329	0.0053893504	0.0000063974	0.0019558180	0.0250016196	0.0165100847	0.0122090833	0.0129218471	0.0000000004	0.0132386396	0.0014333653	0.0000395330	0.0001877804	0.0004025817	0.0055687193	0.0052461873	0.0537360394	0.0064692517	0.0005145060	0.0231081948	0.0000799684	0.0216969870	0.0000191948	0.0098974378	0.0000328237	0.0002121815	0.0052755319	0.0011051699	0.0000000081	0.0000000000	0.0000364191	0.0000181023	0.0597734390	0.0265257882	0.0407498619	0.0001591786	0.0531347417	0.0000000000	0.0019416049	0.0157582228	0.0005179257	0.0007196345	0.0003042257	0.0000017518	0.0122278173	0.0000727433	0.0000000528	0.0035342236	0.0138360660
2	0.0000367692	0.0063700776	0.0000780437	0.0002184422	0.0047412058	0.0050596559	0.0016231224	0.0006789477	0.0000002931	0.0103789574	0.0252496336	0.0010747704	0.0022058889	0.0357641996	0.0184564411	0.0000008250	0.0060554868	0.0000687291	0.0477634254	0.0000000000	0.0003068514	0.0000099733	0.0002368123	0.0000204261	0.0048619411	0.0000085526	0.0029327293	0.0000692357	0.0013821732	0.0092131482	0.0022392956	0.0071911024	0.0083281418	0.0059420256	0.0087739221	0.0037309504	0.0004089415	0.0045815859	0.0000000000	0.0101415594	0.0116116854	0.0611178817	0.0002756881	0.0000119849	0.0000020962	0.0031610895	0.0021269725	0.0001185619	0.0008059444	0.0066797045	0.1753150554	0.0010558278	0.0005940418	0.0098818505	0.0000736624	0.0203231943	0.0000650676	0.0001544435	0.0026147962	0.0290174772	0.0000000643	0.0000594314	0.0019544495	0.0069058616	0.0000000001	0.0015095416	0.0000011840	0.0494320175	0.0075463914	0.0000000000	0.0000005406	0.0021029095	0.0017892090	0.0020140652	0.0395072265	0.0015490060	0.0061322670	0.0000000000	0.0000775461	0.0000000246	0.0060827989	0.0000000000	0.0045637474	0.0101317664	0.0529074545	0.0091223465	0.0071666368	0.0000131010	0.0108457563	0.0034466658	0.0195845573	0.0108329314	0.0042490928	0.0060065613	0.0024854072	0.0000156370	0.1558647419	0.0000085057	0.0052722095	0.0096070376
