Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9052880110
   2	0.3861516021
   3	-0.2698813519
   4	-0.6936750738
   5	0.6063033702
   6	0.4915731333
   7	0.7202432207
   8	0.1793165522
   9	-0.4714638926
  10	0.3174179241
  11	0.4411518024
  12	0.9554296438
  13	0.1422227904
  14	0.0000656554
  15	0.0523471435
  16	0.9509427954
  17	0.4136675788
  18	0.8978590464
  19	0.8688680744
  20	-0.3721503012
  21	-0.0700170387
  22	0.5892995498
  23	-0.9356777081
  24	-0.0043556940
  25	-0.0210294602
  26	0.2735525343
  27	0.4034288582
  28	-0.4174354033
  29	-0.3808333247
  30	0.2500092844
  31	0.7821001265
  32	-0.0631915561
  33	-0.2566442549
  34	0.9310290962
  35	0.0508653630
  36	0.3182010769
  37	0.9026805906
  38	0.4021723804
  39	0.0398862027
  40	0.4895170270
  41	0.7044775162
  42	0.1460092631
  43	-0.8606842179
  44	0.1461516392
  45	0.5593511391
  46	0.5474978861
  47	0.0815312727
  48	0.3478641852
  49	0.6742748292
  50	-0.0680376983
  51	0.6058356608
  52	0.3354956297
  53	0.9124362474
  54	-0.9487642669
  55	0.9970990905
  56	-0.5745352365
  57	0.5136507397
  58	-0.8108378565
  59	-0.7672567293
  60	0.3761418446
  61	-0.1962275076
  62	0.9470930840
  63	0.5789522312
  64	0.9929772943
  65	0.0100825927
  66	-0.3359011019
  67	0.2865260312
  68	0.2839092360
  69	0.4793482012
  70	-0.7028364431
  71	-0.7716692660
  72	-0.0665611885
  73	-0.3842839365
  74	-0.5353153889
  75	-0.6115549237
  76	0.4216871077
  77	-0.7711501273
  78	-0.0767138303
  79	0.4443949195
  80	-0.7314649826
  81	0.8360908491
  82	-0.9295274671
  83	-0.1771374372
  84	-0.1053814528
  85	-0.1741153680
  86	0.4473336506
  87	-0.0694173794
  88	-0.7628352880
  89	0.8555660108
  90	0.9435024006
  91	-0.4705568625
  92	0.9977881134
  93	0.0430050466
  94	0.0879702859
  95	-0.1979580283
  96	-0.5663172632
  97	0.5301233838
  98	0.5699346673
  99	0.0912293391
 100	0.4875320114

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.5887297364
   2	-0.3396503547
   3	0.3041077359
   4	0.4256186251
   5	-0.7699899493
   6	0.7351985901
   7	1.8820079020
   8	1.6790153107
   9	1.1706889126
  10	-1.1676406322
  11	0.8792331777
  12	-0.4144835380
  13	1.5646417242
  14	-1.1516855255
  15	1.3420278185
  16	1.6617811540
  17	0.7829958116
  18	0.7354171702
  19	-1.2056474849
  20	0.3443794181
  21	0.7050957768
  22	0.5466050734
  23	-1.0636156641
  24	-0.5875982793
  25	0.6612926652
  26	0.0094303409
  27	-1.5692552280
  28	0.6281214039
  29	-0.3829639629
  30	-0.3153030957
  31	0.7103667404
  32	1.7982956984
  33	1.4252586889
  34	-0.4843219182
  35	-3.0975446603
  36	-0.3689445345
  37	-1.0016910585
  38	-1.1719218469
  39	1.8829653526
  40	-0.9710998695
  41	-1.7423302791
  42	1.0062605991
  43	1.5399915252
  44	-1.1063395451
  45	0.1876598907
  46	0.8603979149
  47	0.5680292432
  48	1.3107071993
  49	0.6567507831
  50	-0.8000462287
  51	0.4965735485
  52	0.3651538929
  53	0.8173523698
  54	-1.1511750768
  55	0.0688685919
  56	-1.6441700437
  57	-0.6923328198
  58	0.9576228054
  59	0.6170205586
  60	1.2772840948
  61	0.2742936353
  62	0.9089984741
  63	-1.1770086259
  64	1.0938206710
  65	-0.1916242113
  66	1.9069780587
  67	1.3509018245
  68	0.0552044072
  69	-0.7919130549
  70	-0.1430112005
  71	-0.1730377557
  72	0.3345760629
  73	0.1551095901
  74	0.7511689727
  75	-0.1508565257
  76	2.0140743637
  77	0.8298478413
  78	2.5250953925
  79	-1.2904856334
  80	0.8282050281
  81	0.7327898547
  82	-0.6073835891
  83	0.2399080922
  84	-0.9442225360
  85	1.1282378270
  86	-0.0522021383
  87	0.6016117021
  88	0.5537957791
  89	0.8814340448
  90	0.1215911548
  91	-0.1001164958
  92	-0.0803216326
  93	-0.7026012152
  94	-0.4998678269
  95	-0.3493858531
  96	-2.1125123226
  97	-0.0017762801
  98	-0.2133220365
  99	-1.1573226205
 100	-1.8935618696
